TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003975154,0.042,-0.62,10.005
0.007950691,0.042,-0.582,9.967
0.011926537,0.042,-0.62,9.928
0.015902152,0.042,-0.582,9.967
0.019877832,0.042,-0.582,9.967
0.023854062,0.003,-0.543,10.005
0.027830062,0.003,-0.582,9.967
0.031805918,0.042,-0.582,9.967
0.035782147,0.003,-0.543,9.928
0.039758224,0.042,-0.582,9.928
0.043734152,0.003,-0.582,9.967
0.04771015,0.003,-0.62,10.005
0.051685534,0.003,-0.582,9.967
0.055661384,0.003,-0.582,9.967
0.05963692,0.042,-0.582,10.005
0.063612536,0.003,-0.582,9.967
0.06758843,0.042,-0.62,9.967
0.0715639,0.042,-0.543,9.967
0.075538814,0.003,-0.582,9.967
0.079514466,0.003,-0.582,9.967
0.08349031,0.003,-0.582,10.005
0.08746531,0.042,-0.582,9.928
0.0914401,0.042,-0.543,9.967
0.09541525,0.042,-0.582,9.967
0.09939002,0.003,-0.582,9.928
0.10336526,0.042,-0.582,9.967
0.10734018,0.042,-0.543,9.967
0.1113151,0.042,-0.543,9.967
0.11529073,0.042,-0.582,9.967
0.11926596,0.042,-0.582,10.005
0.12324104,0.042,-0.62,9.967
0.1272158,0.042,-0.582,9.967
0.1311912,0.003,-0.62,9.967
0.13516696,0.042,-0.582,9.967
0.13914213,0.042,-0.582,9.928
0.14311665,0.042,-0.582,9.967
0.14709204,0.003,-0.582,9.967
0.15106712,0.003,-0.582,9.928
0.15504242,0.003,-0.582,10.005
0.15901743,0.08,-0.582,9.928
0.1629928,0.003,-0.543,9.967
0.16696803,0.003,-0.582,9.967
0.17094272,0.042,-0.582,9.967
0.17491771,0.003,-0.582,9.967
0.17889309,0.003,-0.582,10.005
0.1828681,0.003,-0.582,9.967
0.1868432,0.003,-0.582,9.967
0.19081804,0.003,-0.582,9.928
0.19479404,0.003,-0.582,9.928
0.1987699,0.042,-0.582,9.967
0.2027456,0.042,-0.582,9.967
0.20672114,0.042,-0.582,9.928
0.21069655,0.042,-0.543,9.967
0.2146723,0.042,-0.582,9.967
0.21864784,0.042,-0.582,9.928
0.22262414,0.003,-0.582,9.967
0.22660099,0.042,-0.582,9.967
0.23057722,0.003,-0.582,9.967
0.23455253,0.042,-0.582,9.967
0.23852783,0.042,-0.582,9.967
0.24250354,0.003,-0.582,9.928
0.24647899,0.003,-0.543,10.005
0.25045475,0.003,-0.62,9.967
0.25443062,0.042,-0.62,10.005
0.25840613,0.003,-0.582,9.967
0.26238206,0.042,-0.62,9.928
0.2663579,0.042,-0.582,9.967
0.2703337,0.003,-0.582,9.967
0.27430937,0.042,-0.582,10.005
0.27828482,0.003,-0.582,9.967
0.2822604,0.042,-0.582,9.967
0.28623584,0.042,-0.582,9.967
0.29021108,0.042,-0.582,9.967
0.2941866,0.003,-0.543,9.928
0.29816237,0.003,-0.582,9.967
0.30213898,0.003,-0.582,9.928
0.30611476,0.003,-0.582,9.967
0.31009075,0.003,-0.582,9.967
0.3140672,0.003,-0.582,9.967
0.31804276,-0.034,-0.582,9.967
0.3220188,0.042,-0.582,9.967
0.32599476,0.042,-0.582,9.967
0.32997042,0.003,-0.582,9.928
0.33394626,0.042,-0.62,10.005
0.3379215,0.042,-0.582,9.967
0.3418968,0.003,-0.582,9.928
0.3458728,0.003,-0.543,9.967
0.34984875,0.042,-0.582,10.005
0.3538243,0.042,-0.582,9.928
0.3577996,0.042,-0.62,9.928
0.36177552,0.003,-0.582,9.967
0.36575136,0.042,-0.582,9.928
0.36972705,0.003,-0.582,9.967
