TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003974923,0.042,-0.582,10.043
0.007949451,0.042,-0.543,9.967
0.011924143,0.042,-0.543,9.967
0.015899297,0.003,-0.543,9.967
0.019873517,0.042,-0.543,9.967
0.023847979,0.042,-0.582,9.928
0.027822671,0.042,-0.582,9.967
0.031797897,0.042,-0.543,9.967
0.03577297,0.003,-0.543,9.967
0.03974828,0.042,-0.543,9.967
0.04372291,0.003,-0.582,9.967
0.04769783,0.003,-0.543,9.967
0.0516726,0.042,-0.582,9.967
0.055647768,0.003,-0.582,10.005
0.059622303,0.042,-0.543,9.967
0.06359638,0.042,-0.582,9.967
0.06757085,0.003,-0.582,9.967
0.071544625,0.042,-0.582,9.967
0.07551908,0.003,-0.582,9.967
0.07949301,0.042,-0.582,9.967
0.08346747,0.042,-0.582,10.005
0.08744193,0.042,-0.582,9.967
0.09141695,0.042,-0.582,9.928
0.09539156,0.003,-0.582,10.005
0.09936617,0.003,-0.582,9.967
0.10334088,0.042,-0.543,9.967
0.10731542,0.003,-0.62,9.967
0.11129004,0.042,-0.582,9.928
0.11526466,0.042,-0.582,10.005
0.11923928,0.003,-0.543,9.967
0.123214126,0.042,-0.582,9.967
0.12718855,0.042,-0.543,9.928
0.131163,0.08,-0.543,10.005
0.1351373,0.042,-0.543,9.967
0.13911197,0.042,-0.582,9.967
0.1430872,0.003,-0.582,9.928
0.1470622,0.042,-0.582,10.005
0.15103681,0.003,-0.582,9.967
0.15501106,0.042,-0.582,9.967
0.15898497,0.042,-0.62,9.967
0.16295952,0.042,-0.543,9.967
0.16693406,0.08,-0.582,10.005
0.17090884,0.042,-0.543,9.967
0.17488338,0.042,-0.543,9.967
0.17885768,0.003,-0.543,9.928
0.1828323,0.042,-0.582,9.967
0.18680692,0.003,-0.543,9.967
0.19078137,0.042,-0.582,9.967
0.19475554,0.042,-0.582,9.967
0.19872993,0.08,-0.582,9.967
0.20270438,0.003,-0.543,9.967
0.206679,0.003,-0.543,9.928
0.21065402,0.042,-0.543,9.967
0.21462856,0.042,-0.543,10.005
0.21860294,0.003,-0.582,9.967
0.22257718,0.08,-0.543,9.928
0.22655196,0.003,-0.543,9.967
0.23052658,0.042,-0.543,9.967
0.23450096,0.042,-0.543,9.967
0.23847497,0.042,-0.543,9.967
0.2424499,0.042,-0.582,9.967
0.24642442,0.003,-0.543,9.928
0.25039896,0.042,-0.582,9.928
0.25437295,0.042,-0.582,10.005
0.25834706,0.042,-0.582,9.967
0.26232097,0.003,-0.543,9.967
0.2662951,0.042,-0.582,10.005
0.2702696,0.042,-0.543,10.005
0.27424422,0.042,-0.582,9.928
0.27821946,0.042,-0.582,10.005
0.2821937,0.003,-0.543,10.005
0.28616813,0.003,-0.543,9.967
0.29014254,0.042,-0.543,9.967
0.29411736,0.003,-0.582,9.967
0.29809216,0.003,-0.543,9.928
0.3020663,0.042,-0.543,9.928
0.30604002,0.042,-0.543,9.967
0.31001395,0.042,-0.582,10.043
0.3139888,0.042,-0.543,10.005
0.31796333,0.003,-0.582,10.005
