TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972993,0.08,-0.543,9.967
0.007946224,0.042,-0.543,9.967
0.011919454,0.042,-0.582,9.967
0.015893275,0.042,-0.543,9.967
0.01986689,0.08,-0.505,9.967
0.02384066,0.042,-0.543,9.967
0.027814051,0.042,-0.543,9.967
0.031787205,0.042,-0.543,9.928
0.03576021,0.042,-0.543,9.928
0.03973311,0.042,-0.582,10.005
0.043706343,0.042,-0.582,9.967
0.047679342,0.042,-0.543,9.967
0.05165204,0.042,-0.543,9.967
0.05562473,0.042,-0.543,9.967
0.05959719,0.042,-0.543,10.005
0.06357076,0.042,-0.543,9.967
0.06754376,0.042,-0.543,9.967
0.07151691,0.042,-0.543,9.928
0.07549023,0.042,-0.543,9.967
0.07946408,0.042,-0.543,9.967
0.083437465,0.042,-0.543,9.967
0.08741025,0.042,-0.543,9.967
0.09138325,0.08,-0.543,10.005
0.0953564,0.042,-0.543,9.967
0.0993295,0.08,-0.543,9.967
0.10330281,0.042,-0.543,9.967
0.10727581,0.042,-0.543,9.928
0.11124906,0.042,-0.543,9.928
0.11522245,0.08,-0.582,9.967
0.11919567,0.08,-0.505,9.967
0.12316962,0.08,-0.543,9.967
0.12714292,0.08,-0.543,10.005
0.1311167,0.08,-0.505,9.967
0.13509025,0.08,-0.543,9.967
0.13906309,0.08,-0.505,9.928
0.14303617,0.08,-0.543,9.928
0.14700955,0.042,-0.543,9.967
0.15098293,0.08,-0.543,9.928
0.15495607,0.042,-0.505,9.967
0.15892848,0.042,-0.582,9.967
0.16290149,0.003,-0.543,9.967
0.16687456,0.042,-0.543,9.928
0.17084692,0.042,-0.582,10.005
0.17481962,0.003,-0.543,9.967
0.17879194,0.003,-0.543,9.967
0.18276449,0.042,-0.543,9.967
0.18673678,0.042,-0.582,9.928
0.19070925,0.042,-0.543,9.967
0.19468231,0.08,-0.582,9.928
0.19865532,0.08,-0.582,10.005
0.2026287,0.08,-0.543,9.967
0.20660228,0.042,-0.582,9.967
0.21057488,0.042,-0.582,9.928
0.21454819,0.042,-0.543,9.967
0.21852134,0.042,-0.543,9.967
0.22249405,0.042,-0.505,9.967
0.22646682,0.042,-0.582,9.967
0.23044012,0.003,-0.543,9.967
0.23441358,0.042,-0.543,9.967
0.23838758,0.003,-0.582,9.928
0.24236119,0.042,-0.543,9.928
0.24633373,0.042,-0.543,9.967
0.25030634,0.042,-0.543,9.967
0.2542791,0.08,-0.543,9.928
0.25825232,0.08,-0.543,9.967
0.26222518,0.08,-0.543,9.928
0.26619795,0.08,-0.543,9.967
0.27017078,0.08,-0.543,9.928
0.274144,0.08,-0.582,9.967
0.27811724,0.08,-0.543,9.928
0.28209057,0.042,-0.543,9.967
0.2860636,0.042,-0.582,9.967
0.29003647,0.042,-0.543,9.967
0.29400942,0.042,-0.582,9.967
0.29798287,0.042,-0.582,9.967
0.30195537,0.003,-0.543,9.967
0.3059284,0.042,-0.582,9.967
0.30990136,0.042,-0.543,10.005
0.313874,0.08,-0.505,9.967
0.317847,0.08,-0.543,9.967
0.3218201,0.042,-0.543,9.967
0.3257931,0.042,-0.543,9.928
0.32976595,0.042,-0.582,10.005
0.3337394,0.042,-0.543,9.967
0.33771303,0.042,-0.543,9.928
0.341686,0.042,-0.582,9.89
0.3456591,0.042,-0.582,9.967
0.3496316,0.08,-0.582,9.928
0.353604,0.042,-0.505,9.967
0.3575766,0.118,-0.543,10.005
0.36154938,0.08,-0.505,9.967
0.36552224,0.08,-0.505,9.928
0.36949533,0.042,-0.505,9.967
0.37346855,0.042,-0.543,9.967
0.3774417,0.042,-0.582,9.967
0.3814144,0.042,-0.543,9.967
0.38538706,0.08,-0.543,10.005
0.38935915,0.042,-0.543,9.967
0.39333153,0.042,-0.582,10.005
0.3973046,0.042,-0.582,9.967
0.40127715,0.042,-0.543,9.928
0.40525025,0.042,-0.582,9.967
0.4092227,0.042,-0.582,9.967
0.41319522,0.08,-0.543,10.005
0.4171677,0.08,-0.543,9.967
0.4211409,0.08,-0.505,9.967
0.42511338,0.118,-0.543,9.967
0.42908615,0.118,-0.543,9.967
0.43305826,0.08,-0.543,9.967
0.4370302,0.042,-0.543,9.928
0.4410025,0.042,-0.543,9.967
0.44497514,0.003,-0.582,9.928
0.44894752,0.003,-0.582,9.967
0.4529206,-0.034,-0.582,9.967
0.4568936,-0.034,-0.62,9.967
0.46086684,0.003,-0.62,9.967
0.4648396,0.003,-0.582,9.928
0.4688123,0.042,-0.543,9.967
0.47278506,0.042,-0.543,9.967
0.47675797,0.118,-0.505,9.967
0.48073092,0.157,-0.505,9.928
0.48470345,0.157,-0.505,9.967
0.48867574,0.118,-0.505,10.005
0.49264893,0.157,-0.467,9.967
0.4966216,0.118,-0.505,9.967
0.5005939,0.118,-0.505,9.967
0.50456697,0.08,-0.543,9.967
0.50853974,0.042,-0.543,9.967
0.51251227,0.003,-0.62,9.928
0.5164848,0.003,-0.62,9.89
0.52045673,0.003,-0.62,9.928
0.5244304,0.003,-0.62,9.928
0.5284037,0.003,-0.62,10.082
0.53237647,0.003,-0.582,10.082
0.5363497,0.042,-0.543,10.082
0.54032254,0.042,-0.543,10.005
0.5442962,0.08,-0.543,9.967
0.5482696,0.08,-0.505,9.928
0.5522426,0.118,-0.543,9.928
0.5562155,0.08,-0.543,9.967
0.5601877,0.08,-0.543,9.928
0.56416,0.08,-0.543,9.967
0.5681324,0.08,-0.543,9.852
0.57210475,0.042,-0.582,9.928
0.5760768,0.042,-0.582,9.928
0.5800491,0.042,-0.582,9.928
0.5840216,0.003,-0.582,9.928
0.58799386,0.042,-0.62,9.89
0.5919662,0.08,-0.582,10.005
0.59593886,0.003,-0.582,9.928
0.59991133,0.08,-0.62,9.89
0.6038847,0.118,-0.582,10.005
0.6078577,0.118,-0.62,9.852
0.61183035,0.118,-0.658,9.967
0.6158032,0.157,-0.582,10.005
0.61977637,0.08,-0.582,9.928
0.6237494,0.08,-0.62,9.89
0.62772274,0.042,-0.582,9.967
0.631696,0.042,-0.543,10.043
0.63566935,0.003,-0.543,9.89
0.63964206,-0.034,-0.505,9.89
0.6436143,-0.072,-0.505,10.005
0.6475872,-0.072,-0.505,10.005
0.65156066,-0.072,-0.467,9.967
0.65553385,-0.072,-0.505,9.928
0.6595069,-0.072,-0.543,9.967
0.6634805,0.003,-0.543,9.967
0.6674535,0.003,-0.582,9.967
0.6714259,0.08,-0.582,9.928
0.67539847,0.08,-0.582,9.928
0.6793709,0.118,-0.62,9.967
0.6833432,0.157,-0.62,9.967
0.68731594,0.118,-0.62,9.967
0.69128865,0.157,-0.582,9.967
0.69526124,0.157,-0.62,9.928
0.69923395,0.118,-0.62,9.967
0.7032064,0.118,-0.582,10.005
0.7071787,0.08,-0.543,9.967
0.7111518,0.042,-0.582,10.005
0.71512425,0.003,-0.505,9.967
0.7190968,0.003,-0.505,9.967
0.7230695,0.042,-0.505,9.967
0.7270423,0.118,-0.467,10.005
0.7310148,0.042,-0.467,9.967
0.7349877,0.042,-0.428,9.967
0.7389608,0.003,-0.467,9.967
0.7429336,0.003,-0.428,9.928
0.7469069,0.042,-0.39,10.005
0.75088084,0.08,-0.39,9.967
0.7548547,0.042,-0.428,9.967
0.75882846,0.08,-0.505,9.928
0.7628019,0.042,-0.582,9.928
0.7667756,0.042,-0.62,9.928
0.77074933,0.042,-0.62,9.928
0.7747226,0.003,-0.658,9.89
0.7786955,0.003,-0.735,10.043
0.782669,0.003,-0.697,9.967
0.78664225,0.003,-0.697,10.043
0.7906148,0.003,-0.658,10.005
0.7945873,0.042,-0.62,10.005
0.79856,0.08,-0.582,10.005
0.8025337,0.08,-0.505,9.967
0.8065076,0.118,-0.505,9.928
0.8104815,0.118,-0.467,9.967
0.8144552,0.118,-0.39,9.967
0.8184284,0.118,-0.428,9.928
0.8224017,0.118,-0.467,9.928
0.826374,0.08,-0.467,10.005
0.8303466,0.08,-0.467,10.005
0.83431935,0.042,-0.543,9.928
0.838292,0.042,-0.543,9.928
0.8422653,0.003,-0.582,10.005
0.84623843,0.003,-0.62,9.967
0.85021144,-0.034,-0.658,9.967
0.8541843,-0.034,-0.658,9.928
0.8581575,-0.034,-0.658,9.928
0.862131,0.003,-0.658,9.928
0.8661039,0.042,-0.62,9.967
0.87007636,0.042,-0.62,9.967
0.874049,0.08,-0.62,9.928
0.8780213,0.08,-0.543,9.967
0.8819938,0.118,-0.505,9.967
0.8859663,0.118,-0.505,9.967
0.8899382,0.118,-0.505,9.967
0.89391077,0.118,-0.467,9.967
0.8978836,0.118,-0.505,10.005
0.9018561,0.08,-0.505,9.928
0.90582913,0.042,-0.505,9.928
0.90980214,0.042,-0.505,9.928
0.9137749,0.003,-0.505,9.89
0.91774803,0.042,-0.582,10.005
0.92172056,0.003,-0.62,9.967
0.9256926,0.003,-0.62,10.005
0.9296653,0.003,-0.62,10.005
0.93363816,0.003,-0.62,9.967
0.9376113,0.042,-0.582,9.967
0.9415839,0.042,-0.62,9.967
0.9455568,0.042,-0.543,9.967
0.9495301,0.042,-0.582,9.967
0.9535029,0.042,-0.505,9.928
0.95747656,0.08,-0.467,9.928
0.9614501,0.118,-0.505,9.928
0.96542275,0.118,-0.467,9.967
0.96939605,0.118,-0.505,9.928
0.97336876,0.08,-0.467,9.967
0.97734207,0.08,-0.505,9.89
0.9813154,0.08,-0.543,9.967
0.9852887,0.08,-0.543,9.89
0.98926204,0.042,-0.582,9.967
0.9932354,0.042,-0.582,9.967
0.9972089,0.003,-0.582,9.967
1.0011829,0.042,-0.582,9.967
1.0051569,0.003,-0.62,9.967
1.0091304,0.003,-0.62,9.967
1.0131037,0.042,-0.62,9.967
1.0170773,0.042,-0.62,9.967
1.0210503,0.08,-0.582,9.967
