TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003973376,0.042,-0.543,10.043
0.007945915,0.042,-0.582,9.967
0.011919146,0.003,-0.543,9.967
0.015891613,0.042,-0.543,9.967
0.019865,0.042,-0.543,9.967
0.02383746,0.042,-0.582,9.967
0.027809944,0.042,-0.582,10.005
0.031783406,0.042,-0.62,9.928
0.035756327,0.08,-0.582,9.967
0.03972911,0.042,-0.582,9.967
0.04370188,0.042,-0.582,9.967
0.04767465,0.003,-0.582,9.928
0.051647797,0.042,-0.582,10.005
0.05562072,0.003,-0.582,9.967
0.059593797,0.003,-0.543,9.967
0.063566945,0.003,-0.543,9.967
0.06753964,0.003,-0.543,10.005
0.07151241,-0.034,-0.543,9.967
0.075485416,0.003,-0.543,9.967
0.07945888,0.003,-0.582,9.967
0.08343203,0.042,-0.582,9.967
0.08740466,0.042,-0.582,9.967
0.09137744,0.08,-0.582,9.967
0.09535013,0.042,-0.582,9.967
0.09932313,0.042,-0.582,9.967
0.10329613,0.042,-0.543,9.967
0.10726936,0.042,-0.582,9.967
0.11124267,0.042,-0.582,9.967
0.1152162,0.042,-0.582,9.967
0.11918905,0.042,-0.582,9.967
0.12316243,0.003,-0.543,9.967
0.12713543,0.042,-0.543,9.967
0.13110813,0.042,-0.543,10.005
0.13508089,0.003,-0.505,9.967
0.13905405,0.003,-0.543,9.967
0.14302714,0.042,-0.543,9.928
0.14699984,0.042,-0.543,10.005
0.1509727,0.042,-0.543,9.967
0.1549456,0.042,-0.543,9.928
0.1589179,0.042,-0.582,9.967
0.16289091,0.042,-0.582,9.967
0.16686384,0.08,-0.582,9.928
0.17083639,0.042,-0.582,9.967
0.17480938,0.042,-0.543,9.928
0.178782,0.042,-0.582,9.967
0.18275501,0.042,-0.505,9.967
0.18672793,0.003,-0.582,9.928
0.19070084,0.042,-0.543,9.928
0.19467384,0.042,-0.543,9.967
0.19864699,0.042,-0.543,9.967
0.2026196,0.003,-0.582,10.005
0.20659299,0.003,-0.543,10.005
0.21056683,0.003,-0.543,9.967
0.21454023,0.003,-0.543,9.928
0.21851352,0.003,-0.582,9.967
0.22248691,0.003,-0.543,10.005
0.22645983,0.003,-0.543,9.967
0.2304333,0.042,-0.543,9.967
0.23440707,0.042,-0.543,10.005
0.23838077,0.042,-0.582,10.005
0.24235423,0.08,-0.543,9.967
0.24632753,0.042,-0.582,9.928
0.25030082,0.042,-0.582,9.967
0.2542744,0.042,-0.543,9.967
0.2582474,0.003,-0.582,9.967
0.26222053,0.003,-0.582,9.928
0.2661936,0.042,-0.543,9.967
0.27016616,0.042,-0.582,9.967
0.2741386,0.003,-0.505,9.967
0.27811107,0.042,-0.543,9.928
0.282084,0.042,-0.543,9.967
0.28605676,0.003,-0.543,9.967
0.2900303,0.003,-0.582,9.928
0.29400408,0.003,-0.582,9.928
0.29797748,0.042,-0.543,9.967
0.30195084,0.042,-0.543,9.928
0.3059238,0.003,-0.582,9.967
0.30989754,0.042,-0.582,9.967
0.31387183,0.042,-0.582,9.928
0.31784603,0.003,-0.582,10.005
0.32181945,0.042,-0.582,10.005
0.32579255,0.003,-0.582,9.967
0.32976562,0.042,-0.543,9.967
0.33373877,0.003,-0.505,9.967
0.33771187,0.042,-0.543,9.928
0.34168503,0.042,-0.543,9.928
0.34565902,0.003,-0.543,9.967
0.34963247,0.003,-0.505,9.928
0.3536061,0.042,-0.543,9.967
0.35758024,0.003,-0.543,9.967
0.36155412,0.042,-0.582,9.928
0.36552787,0.042,-0.582,9.967
0.36950102,0.042,-0.543,9.967
0.373474,0.042,-0.543,9.967
0.3774471,0.08,-0.582,9.967
0.3814203,0.08,-0.543,9.967
0.38539353,0.042,-0.582,9.928
0.38936692,0.042,-0.543,9.928
0.39334035,0.042,-0.582,9.928
0.39731315,0.08,-0.543,9.967
0.40128604,0.003,-0.543,9.967
0.40525907,0.042,-0.543,9.928
0.40923214,0.003,-0.582,9.967
0.41320553,0.042,-0.62,9.967
0.41717908,0.042,-0.582,10.005
0.42115292,0.003,-0.543,9.89
0.4251269,0.003,-0.543,9.928
0.4291006,0.003,-0.582,9.928
0.4330739,0.003,-0.582,9.967
0.43704724,0.042,-0.582,9.928
0.44102046,0.003,-0.543,9.928
0.44499332,0.042,-0.582,10.005
0.44896603,0.003,-0.582,10.005
0.45293924,0.042,-0.543,9.928
0.45691258,0.003,-0.543,9.967
0.460886,0.003,-0.582,9.928
0.46485943,0.042,-0.582,9.89
0.46883303,0.042,-0.543,9.967
0.47280693,0.042,-0.582,9.928
0.476781,0.042,-0.543,9.928
0.48075435,0.003,-0.582,9.967
0.48472774,0.042,-0.543,10.005
0.48870096,0.042,-0.543,9.89
0.492674,0.042,-0.543,9.967
0.49664652,0.042,-0.505,9.967
0.50061935,0.003,-0.543,9.928
0.5045921,0.042,-0.582,9.967
0.50856566,0.042,-0.543,10.005
0.5125388,0.042,-0.543,10.005
0.51651174,0.042,-0.505,10.082
0.5204847,0.042,-0.543,10.005
0.5244571,0.042,-0.543,9.89
0.5284301,0.042,-0.543,9.852
0.53240216,0.042,-0.582,9.928
0.53637487,0.042,-0.582,9.928
0.5403476,0.042,-0.582,9.89
0.5443201,0.042,-0.543,9.967
0.54829335,0.042,-0.543,9.89
0.5522668,0.042,-0.582,9.967
0.5562397,0.042,-0.582,9.967
0.56021297,0.042,-0.582,9.967
0.5641859,0.042,-0.582,10.005
0.5681592,0.003,-0.582,9.928
0.5721327,0.042,-0.582,10.005
0.57610613,0.042,-0.582,9.928
0.58008,0.003,-0.543,9.967
0.58405405,0.042,-0.62,10.005
0.5880271,0.003,-0.62,9.89
0.592,0.042,-0.543,10.005
0.5959737,0.042,-0.543,9.928
0.5999477,0.042,-0.62,9.928
0.60392153,0.042,-0.543,10.043
0.6078955,0.003,-0.543,9.89
0.61186904,0.042,-0.582,9.852
0.61584246,0.042,-0.543,10.043
0.619816,0.042,-0.543,10.043
0.6237883,0.003,-0.582,9.928
0.62776154,0.042,-0.543,9.89
0.63173485,0.042,-0.543,10.005
0.6357087,0.003,-0.582,9.967
0.639682,0.042,-0.582,9.928
0.64365584,0.042,-0.582,9.928
0.6476301,0.042,-0.582,10.005
0.651604,0.003,-0.582,10.005
0.6555783,0.003,-0.62,9.967
0.6595515,0.042,-0.582,9.928
0.6635249,0.042,-0.582,9.928
0.6674981,0.003,-0.543,9.928
0.67147124,0.003,-0.582,9.967
0.6754442,0.003,-0.582,9.967
0.67941755,0.042,-0.582,10.005
0.6833904,0.003,-0.582,9.967
0.68736345,0.003,-0.543,9.928
0.691337,0.042,-0.582,10.005
0.69531006,0.003,-0.582,9.967
0.69928277,0.003,-0.543,9.928
0.70325595,0.042,-0.543,10.005
0.70722973,0.042,-0.543,9.928
0.71120334,0.003,-0.543,9.928
0.7151766,0.003,-0.505,9.928
0.7191501,0.003,-0.582,9.928
0.7231234,0.042,-0.543,9.967
0.7270968,0.042,-0.582,9.928
0.73106986,0.003,-0.543,9.967
0.7350427,0.003,-0.505,9.928
0.73901534,0.042,-0.582,9.967
0.742988,0.003,-0.582,9.967
0.74696076,0.003,-0.543,9.89
0.75093424,0.003,-0.543,9.928
0.75490767,0.003,-0.543,9.967
0.7588815,0.003,-0.582,9.928
0.76285464,0.003,-0.582,9.967
0.766827,0.003,-0.582,9.967
0.7708009,0.042,-0.543,10.005
0.7747747,0.042,-0.543,10.005
0.7787482,0.042,-0.543,9.967
0.7827209,0.042,-0.582,9.967
0.7866936,0.042,-0.582,9.967
0.7906659,0.042,-0.582,9.89
0.79463834,0.003,-0.582,9.928
0.7986112,0.042,-0.582,9.928
0.80258477,0.003,-0.582,9.928
0.80655795,0.042,-0.582,9.928
0.8105312,0.042,-0.582,9.928
0.81450427,0.042,-0.582,9.928
0.8184772,0.042,-0.62,9.928
0.8224508,0.042,-0.582,9.89
0.8264239,0.003,-0.62,9.928
0.8303967,0.042,-0.582,9.967
0.8343693,0.003,-0.543,10.005
0.83834225,0.042,-0.543,9.928
0.84231514,0.003,-0.543,10.005
0.846288,0.042,-0.582,9.928
0.8502614,0.042,-0.543,9.967
0.85423446,0.003,-0.543,9.967
0.8582077,0.042,-0.543,9.967
0.8621809,0.003,-0.543,9.967
0.8661538,0.003,-0.543,9.928
0.87012714,0.042,-0.582,9.928
0.8741006,0.003,-0.543,9.967
0.8780738,0.003,-0.543,9.967
0.8820463,0.042,-0.543,9.928
0.886019,0.042,-0.543,9.967
0.8899927,0.042,-0.543,9.967
0.89396566,0.042,-0.543,9.967
0.897938,0.042,-0.582,9.967
0.9019104,0.003,-0.582,9.967
0.90588367,0.042,-0.582,9.928
0.9098568,0.003,-0.543,10.005
0.9138293,0.042,-0.543,9.967
0.9178016,0.003,-0.543,10.005
0.9217743,0.042,-0.543,9.928
0.9257471,0.003,-0.582,9.967
0.9297196,0.042,-0.543,9.928
