TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003973307,0.08,-0.582,9.967
0.007946367,0.08,-0.543,9.967
0.011919675,0.042,-0.582,9.967
0.015893137,0.003,-0.582,9.967
0.019866206,0.003,-0.582,9.967
0.023839513,0.003,-0.582,9.967
0.027812744,0.003,-0.543,9.967
0.0317862,0.003,-0.543,9.967
0.035759352,0.003,-0.582,10.005
0.0397332,0.003,-0.543,9.89
0.043707125,0.042,-0.543,9.928
0.047680736,0.042,-0.543,9.967
0.05165405,0.042,-0.582,9.967
0.055627353,0.042,-0.543,9.967
0.059600662,0.042,-0.543,9.967
0.06357389,0.003,-0.582,9.967
0.06754777,0.042,-0.582,9.967
0.071521305,0.042,-0.582,9.967
0.07549484,0.003,-0.582,9.967
0.079468295,0.003,-0.543,9.928
0.0834416,-0.034,-0.582,10.005
0.08741522,-0.034,-0.582,9.928
0.091389075,-0.034,-0.543,9.967
0.095362686,0.003,-0.543,10.005
0.099336,0.003,-0.543,9.967
0.10330941,0.003,-0.582,9.928
0.107282795,0.042,-0.582,9.928
0.11125656,0.08,-0.582,10.005
0.11523057,0.08,-0.582,10.005
0.119204186,0.08,-0.582,9.967
0.1231778,0.08,-0.543,9.928
0.12715134,0.042,-0.582,9.967
0.13112473,0.042,-0.582,9.89
0.13509858,0.042,-0.582,10.005
0.13907258,0.042,-0.505,9.967
0.14304641,0.003,-0.543,9.967
0.14702012,0.003,-0.543,9.967
0.15099353,0.003,-0.543,9.967
0.15496738,0.003,-0.543,9.928
0.15894121,0.042,-0.582,9.967
0.16291475,0.003,-0.543,9.967
0.16688813,0.042,-0.543,9.967
0.17086153,0.042,-0.582,9.928
0.17483476,0.003,-0.582,9.967
0.17880836,0.042,-0.543,9.967
0.18278275,0.042,-0.582,9.967
0.18675715,0.042,-0.582,9.928
0.19073178,0.08,-0.543,9.967
0.19470516,0.042,-0.543,10.043
0.1986784,0.042,-0.543,9.967
0.2026521,0.08,-0.543,9.967
0.20662579,0.003,-0.543,9.967
0.2105988,0.003,-0.543,9.967
0.21457203,0.003,-0.582,9.967
0.21854565,0.003,-0.543,9.928
0.22251913,0.042,-0.543,10.005
0.22649321,0.042,-0.582,9.928
0.23046698,0.042,-0.582,9.967
0.23444022,0.003,-0.582,9.967
0.23841351,0.042,-0.582,9.89
0.242387,0.042,-0.62,10.005
0.24636035,0.08,-0.543,10.005
0.2503342,0.042,-0.582,9.89
0.2543076,0.042,-0.543,9.967
0.25828066,0.042,-0.543,9.928
0.2622542,0.003,-0.582,9.928
0.2662277,0.042,-0.543,9.928
0.27020034,0.003,-0.582,9.967
0.27417368,0.003,-0.543,9.967
0.27814767,0.042,-0.543,9.967
0.28212127,0.003,-0.582,9.967
0.2860945,0.042,-0.582,9.928
0.29006773,0.042,-0.543,10.005
0.29404145,0.042,-0.582,9.967
0.29801467,0.003,-0.582,9.967
0.30198827,0.003,-0.582,9.967
0.30596176,0.003,-0.582,9.967
0.30993497,0.003,-0.543,9.928
0.31390783,0.042,-0.582,10.005
0.31788144,0.003,-0.582,9.967
0.32185444,0.08,-0.582,9.928
0.32582775,0.003,-0.582,9.967
0.32980072,0.003,-0.582,9.967
0.33377367,0.042,-0.543,9.967
0.3377462,0.042,-0.582,9.928
0.34171927,0.003,-0.543,9.967
0.34569225,0.003,-0.543,9.967
0.3496651,0.003,-0.582,9.967
0.35363838,0.042,-0.582,9.928
0.3576112,0.042,-0.543,9.967
0.3615846,0.042,-0.543,9.928
0.36555722,0.003,-0.543,9.928
0.36953092,0.003,-0.543,9.928
0.37350377,0.003,-0.582,9.89
0.37747753,0.003,-0.582,9.967
0.38145053,0.003,-0.543,10.005
0.38542345,0.003,-0.582,9.967
0.38939616,0.003,-0.582,10.005
0.39336887,0.003,-0.582,9.928
0.3973419,0.003,-0.582,9.967
0.4013149,0.042,-0.543,9.967
0.40528855,0.042,-0.582,9.967
0.4092616,0.042,-0.582,9.928
