TIME,X,Y,Z
0.0,0.042,-0.582,9.737
0.003974943,0.003,-0.582,10.043
0.007950174,0.003,-0.582,9.967
0.011925404,0.042,-0.582,9.928
0.015900256,0.042,-0.582,9.967
0.019875485,0.042,-0.582,9.967
0.023850717,0.042,-0.582,10.005
0.027825193,0.08,-0.582,10.005
0.031800117,0.003,-0.582,9.967
0.03577527,0.042,-0.582,10.005
0.03975067,0.003,-0.582,9.928
0.04372559,0.003,-0.582,9.967
0.047700822,0.003,-0.582,9.967
0.0516763,0.042,-0.582,9.967
0.055651374,0.003,-0.582,9.967
0.059625685,0.042,-0.582,9.967
0.06360031,0.003,-0.582,9.928
0.067575395,0.042,-0.582,9.967
0.07155054,0.042,-0.582,10.005
0.07552571,0.003,-0.582,10.005
0.07950086,0.003,-0.582,9.967
0.083476014,0.003,-0.62,9.967
0.087451175,0.003,-0.582,10.005
0.09142633,0.003,-0.582,9.967
0.095400944,0.042,-0.62,9.967
0.099376015,0.042,-0.582,9.967
0.10335202,0.042,-0.62,9.967
0.10732741,0.042,-0.62,9.967
0.11130272,0.003,-0.582,9.967
0.1152778,0.003,-0.582,9.89
0.11925318,0.042,-0.582,9.967
0.12322811,0.08,-0.582,9.967
0.12720235,0.003,-0.582,9.967
0.13117665,0.042,-0.543,9.967
0.13515143,0.003,-0.62,10.005
0.13912627,0.042,-0.543,10.005
0.14310043,0.042,-0.62,9.928
0.14707495,0.042,-0.62,10.005
0.15104951,0.042,-0.582,9.967
0.15502411,0.003,-0.582,9.967
0.15899983,0.042,-0.62,9.967
0.16297491,0.042,-0.582,9.967
0.1669499,0.042,-0.582,10.005
0.17092521,0.042,-0.582,9.967
0.17490007,0.003,-0.582,9.967
0.17887491,0.042,-0.62,9.928
0.18284985,0.003,-0.582,9.967
0.18682425,0.003,-0.62,10.005
0.19079986,0.003,-0.62,9.967
0.19477493,0.042,-0.582,9.967
0.19875002,0.042,-0.582,10.005
0.20272486,0.042,-0.62,9.928
0.20670085,0.003,-0.582,9.967
0.2106767,0.003,-0.582,9.967
0.21465254,0.003,-0.582,9.967
0.21862778,0.042,-0.582,9.967
0.2226034,0.042,-0.582,10.005
0.22657786,0.003,-0.582,10.005
0.23055263,0.042,-0.582,9.967
0.23452708,0.042,-0.582,10.005
0.23850147,0.042,-0.582,9.967
0.24247584,0.042,-0.582,9.967
0.2464506,0.042,-0.582,9.967
0.2504253,0.042,-0.582,9.928
0.25440013,0.042,-0.582,10.005
0.25837454,0.003,-0.543,10.005
0.26234892,0.042,-0.582,9.967
0.2663239,0.003,-0.62,9.928
0.2702982,0.042,-0.582,9.967
0.2742726,0.003,-0.582,9.967
0.27824774,0.003,-0.62,9.967
0.2822222,0.003,-0.582,10.005
0.2861969,0.003,-0.582,9.928
0.2901714,0.042,-0.582,9.928
0.2941456,0.003,-0.582,9.928
0.2981203,0.042,-0.582,9.967
0.30209458,0.042,-0.62,10.005
0.30606982,0.042,-0.582,9.967
0.31004572,0.042,-0.582,10.005
0.3140213,0.042,-0.62,10.005
0.3179965,0.003,-0.543,9.967
0.32197136,0.042,-0.582,10.005
0.3259464,0.003,-0.62,9.967
0.32992133,0.003,-0.582,9.967
0.3338968,0.042,-0.582,10.005
0.33787164,0.003,-0.543,9.967
0.34184623,0.003,-0.582,9.967
0.3458207,0.042,-0.582,10.043
0.3497957,0.003,-0.582,9.928
0.35377055,0.003,-0.543,9.928
0.3577457,0.003,-0.543,9.928
0.3617215,0.003,-0.62,9.928
0.36569718,0.042,-0.582,10.005
0.36967248,0.003,-0.62,9.967
0.37364754,0.003,-0.582,9.967
0.37762284,0.003,-0.582,9.967
0.38159823,0.042,-0.582,9.928
0.38557366,0.042,-0.582,10.005
0.38954917,0.042,-0.582,9.928
0.39352462,0.042,-0.582,9.89
0.39749923,0.042,-0.62,9.89
0.40147376,0.042,-0.582,10.005
0.40544832,0.042,-0.582,10.005
0.4094226,0.042,-0.582,9.967
0.4133973,0.003,-0.62,9.967
0.41737184,0.003,-0.62,9.967
0.42134637,0.042,-0.62,9.928
0.42532098,0.003,-0.582,9.967
0.429296,0.003,-0.62,9.967
0.43327075,0.003,-0.582,10.005
0.4372453,0.042,-0.62,9.967
0.44122007,0.003,-0.582,9.928
0.44519523,0.003,-0.582,10.005
0.4491708,0.003,-0.582,9.967
0.4531467,0.042,-0.582,9.967
0.45712224,0.003,-0.582,9.967
0.46109754,0.003,-0.543,9.967
0.4650726,0.042,-0.62,9.928
0.4690479,0.003,-0.582,9.928
0.47302297,0.042,-0.582,9.967
0.47699797,0.003,-0.543,10.005
0.48097345,0.042,-0.582,9.928
0.4849479,0.042,-0.582,10.005
0.4889225,0.042,-0.582,10.005
0.49289784,0.042,-0.582,10.005
0.49687237,0.042,-0.62,9.967
0.500847,0.042,-0.582,10.005
0.50482196,0.003,-0.582,9.928
0.50879717,0.003,-0.543,9.967
0.51277226,0.042,-0.582,9.967
0.51674736,0.003,-0.582,9.928
0.520722,0.003,-0.582,9.967
0.5246965,0.042,-0.582,9.928
0.5286711,0.042,-0.582,9.928
0.53264546,0.003,-0.582,9.928
0.53661996,0.003,-0.62,10.005
0.5405946,0.042,-0.582,9.967
0.5445695,0.003,-0.62,9.967
0.5485446,0.042,-0.582,10.005
0.5525198,0.003,-0.582,10.005
0.5564949,0.003,-0.543,10.005
0.5604697,0.003,-0.582,9.967
0.5644446,0.003,-0.582,10.005
0.5684194,0.003,-0.62,9.967
0.57239467,0.042,-0.582,9.967
0.57636946,0.003,-0.582,9.967
0.5803443,0.042,-0.582,9.967
0.58431923,0.042,-0.582,9.967
0.58829385,0.042,-0.582,9.928
0.59226835,0.003,-0.62,9.967
0.59624344,0.003,-0.582,9.967
0.60021865,0.003,-0.582,9.967
0.6041937,0.042,-0.62,9.967
0.6081686,0.042,-0.62,9.967
0.6121436,0.003,-0.62,9.928
0.6161182,0.042,-0.62,10.005
0.62009233,0.003,-0.543,10.005
0.6240669,0.003,-0.582,9.967
0.6280422,0.08,-0.582,10.005
0.6320178,0.042,-0.62,10.005
0.63599306,0.003,-0.582,9.967
0.6399679,0.042,-0.543,9.967
0.6439441,0.042,-0.582,9.967
0.64792,0.042,-0.582,10.005
0.6518957,0.003,-0.62,10.005
0.6558709,0.003,-0.582,9.967
0.6598465,0.042,-0.62,9.967
0.66382205,0.042,-0.582,9.967
0.6677973,0.003,-0.582,9.967
0.6717725,0.042,-0.62,9.928
0.6757474,0.042,-0.582,9.967
0.6797231,0.042,-0.582,9.967
0.68369895,0.003,-0.582,9.967
0.6876746,0.003,-0.582,9.928
0.69165045,0.003,-0.582,9.967
0.695626,0.003,-0.62,9.967
0.69960123,0.003,-0.62,9.967
0.70357645,0.003,-0.582,10.005
0.70755184,0.003,-0.62,9.967
0.711527,0.042,-0.582,9.928
0.7155028,0.042,-0.582,9.967
0.71947855,0.042,-0.582,9.967
0.7234544,0.042,-0.62,9.967
0.7274297,0.042,-0.62,9.967
0.73140484,0.003,-0.582,9.967
0.73538,0.042,-0.582,9.967
0.7393556,0.042,-0.582,9.967
0.74333084,0.003,-0.62,10.005
0.7473058,0.042,-0.582,9.967
0.7512815,0.003,-0.582,9.967
0.7552573,0.042,-0.582,10.005
0.759233,0.003,-0.582,9.967
0.76320815,0.003,-0.582,10.005
0.76718366,0.042,-0.582,9.967
0.77115893,0.003,-0.582,9.967
0.7751345,0.042,-0.582,9.967
0.7791101,0.08,-0.582,10.005
0.78308517,0.042,-0.582,9.967
0.7870604,0.003,-0.62,9.967
0.7910355,0.042,-0.582,9.967
0.7950107,0.003,-0.62,10.005
0.79898626,0.042,-0.62,9.967
0.8029618,0.042,-0.62,9.967
0.80693793,0.003,-0.62,9.967
0.81091386,0.003,-0.582,9.967
0.81488985,0.042,-0.62,9.928
0.8188653,0.003,-0.582,10.005
0.8228406,0.003,-0.582,9.967
0.8268162,0.042,-0.582,10.005
0.83079207,0.003,-0.582,9.967
