TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003974,0.003,-0.582,9.967
0.00794831,0.042,-0.543,10.005
0.011922849,0.042,-0.543,9.967
0.015896156,0.042,-0.582,9.967
0.019869784,0.042,-0.582,9.967
0.023843244,0.042,-0.582,9.967
0.027816784,0.042,-0.582,10.005
0.031790555,0.003,-0.582,9.967
0.0357644,0.003,-0.582,9.928
0.03973794,0.042,-0.582,9.928
0.0437111,0.003,-0.543,9.967
0.047684327,0.042,-0.582,9.967
0.05165764,0.003,-0.582,9.967
0.05563097,0.003,-0.582,9.967
0.059605047,0.08,-0.582,10.005
0.063579515,0.042,-0.582,9.928
0.067553446,0.042,-0.62,10.005
0.07152721,0.003,-0.62,9.967
0.0755006,0.042,-0.582,10.005
0.07947499,0.042,-0.582,9.967
0.08344884,0.042,-0.582,9.928
0.08742315,0.003,-0.582,9.967
0.091397464,0.042,-0.582,9.928
0.09537177,0.042,-0.582,9.928
0.09934616,0.003,-0.582,9.967
0.103319846,0.003,-0.582,10.005
0.107293315,0.003,-0.582,9.967
0.111266315,0.042,-0.582,10.005
0.11523925,0.003,-0.582,9.967
0.1192127,0.003,-0.582,9.967
0.123185866,0.003,-0.582,10.005
0.12715863,0.042,-0.582,9.967
0.13113193,0.003,-0.582,10.005
0.13510562,0.042,-0.582,10.005
0.13907903,0.042,-0.62,9.967
0.14305249,0.042,-0.582,9.967
0.14702627,0.003,-0.582,9.967
0.15099937,0.042,-0.582,9.967
0.15497282,0.042,-0.582,9.928
0.15894628,0.003,-0.582,10.005
0.16291952,0.003,-0.582,9.928
0.1668926,0.003,-0.62,9.967
0.17086631,0.042,-0.62,9.967
0.17484061,0.042,-0.582,9.928
0.17881407,0.003,-0.582,9.928
0.18278806,0.042,-0.582,9.967
0.18676186,0.042,-0.582,9.967
0.19073501,0.003,-0.62,9.967
0.19470815,0.042,-0.582,9.967
0.19868149,0.003,-0.62,9.967
0.2026551,0.003,-0.543,9.928
0.20662856,0.042,-0.582,9.967
0.21060203,0.042,-0.582,9.967
0.21457495,0.042,-0.582,9.967
0.21854803,0.003,-0.582,9.967
0.22252086,0.003,-0.62,9.967
0.22649363,0.042,-0.582,9.928
0.23046717,0.003,-0.582,10.005
0.23444034,0.003,-0.582,9.967
0.2384141,0.042,-0.582,9.967
0.24238779,0.042,-0.582,9.967
0.24636163,0.003,-0.582,9.967
0.2503347,0.003,-0.582,9.928
0.25430772,0.042,-0.582,9.967
0.2582807,0.003,-0.582,9.967
0.2622539,0.042,-0.543,9.967
0.26622745,0.003,-0.582,9.967
0.2702012,0.042,-0.582,9.928
0.27417466,0.042,-0.62,10.005
0.2781479,0.003,-0.582,9.928
0.28212097,0.003,-0.582,9.967
0.28609422,0.003,-0.582,9.967
0.290067,0.042,-0.543,9.967
0.2940401,0.042,-0.582,9.928
0.2980136,0.003,-0.582,9.967
0.3019869,0.003,-0.582,9.967
0.30596,0.003,-0.582,9.967
0.30993327,0.042,-0.582,9.967
0.3139067,0.042,-0.582,9.928
0.31788108,0.042,-0.62,9.967
0.32185513,0.08,-0.543,9.928
0.32582882,0.042,-0.582,9.967
0.3298028,0.042,-0.582,9.928
0.33377683,0.042,-0.543,9.967
0.33775043,0.003,-0.582,9.967
0.34172383,0.042,-0.582,10.005
0.3456976,0.003,-0.582,9.928
0.34967068,0.042,-0.582,9.967
0.3536449,0.003,-0.582,9.967
0.35761815,0.042,-0.582,9.967
0.36159152,0.042,-0.582,9.967
0.36556455,0.003,-0.543,9.967
0.36953807,0.003,-0.582,9.928
0.37351146,0.003,-0.582,9.967
0.37748486,0.042,-0.62,9.928
0.3814581,0.003,-0.582,9.967
0.38543138,0.042,-0.582,9.967
0.38940457,0.003,-0.582,9.967
0.39337856,0.042,-0.582,9.967
0.39735156,0.003,-0.543,10.005
0.4013251,0.042,-0.543,9.967
0.40529883,0.003,-0.582,9.928
0.40927258,0.003,-0.582,9.89
0.4132456,0.042,-0.582,9.928
0.41721863,0.042,-0.582,9.967
0.4211916,0.042,-0.582,10.005
0.425165,0.042,-0.582,10.005
0.42913824,0.003,-0.582,9.967
0.4331113,0.042,-0.582,9.967
0.4370852,0.042,-0.582,9.928
0.44105938,0.042,-0.582,9.967
0.44503284,0.003,-0.582,9.928
0.44900608,0.042,-0.62,9.967
0.45297956,-0.034,-0.582,10.005
0.45695248,0.003,-0.582,9.967
0.4609261,0.003,-0.543,9.928
0.46489963,0.003,-0.582,9.967
0.46887308,0.003,-0.62,9.967
0.47284716,0.003,-0.62,9.967
0.47682086,0.042,-0.582,9.967
0.480795,0.042,-0.543,9.967
0.48476842,0.042,-0.62,10.005
0.48874208,0.042,-0.582,10.005
0.49271578,0.003,-0.582,9.928
0.49668902,0.042,-0.582,9.967
0.50066227,0.042,-0.62,9.967
0.5046357,0.08,-0.62,9.928
0.5086095,0.042,-0.543,10.005
0.512583,0.042,-0.582,10.005
0.5165569,0.08,-0.543,9.967
0.52053064,0.042,-0.582,9.928
0.52450395,0.042,-0.582,9.89
0.52847785,0.003,-0.582,9.89
0.53245175,0.003,-0.62,9.814
0.5364257,0.003,-0.62,9.89
0.5403995,0.003,-0.62,9.967
0.5443734,0.003,-0.582,10.005
0.54834694,-0.034,-0.582,10.082
0.5523207,0.003,-0.582,9.967
0.5562942,0.003,-0.62,9.967
0.5602682,0.042,-0.62,9.967
0.56424254,0.042,-0.62,10.043
0.5682165,0.042,-0.62,9.967
0.5721904,0.042,-0.62,10.005
0.57616425,0.08,-0.582,10.005
0.58013815,0.003,-0.582,9.967
0.5841124,0.042,-0.543,10.082
0.5880869,0.003,-0.582,10.005
0.5920607,0.042,-0.62,10.005
0.59603435,0.003,-0.582,10.082
0.6000082,-0.034,-0.582,9.967
0.60398203,0.003,-0.582,10.043
0.6079557,0.003,-0.582,10.005
0.61193013,0.003,-0.582,9.852
0.61590415,0.08,-0.582,9.928
0.619878,0.042,-0.543,10.082
0.6238518,0.042,-0.582,9.89
0.6278261,0.08,-0.658,9.89
0.63180053,0.08,-0.62,10.043
0.63577473,0.08,-0.582,9.967
0.63974917,0.08,-0.62,9.928
0.6437228,0.08,-0.582,9.928
0.6476962,0.08,-0.582,10.005
0.6516694,0.042,-0.582,10.005
0.6556428,0.042,-0.582,9.928
0.6596162,0.042,-0.582,9.928
0.6635897,0.042,-0.62,9.967
0.6675631,0.003,-0.582,10.005
0.67153674,0.003,-0.62,9.928
0.67551064,0.003,-0.582,9.967
0.67948484,0.042,-0.582,10.005
0.6834593,0.003,-0.543,9.928
0.68743354,0.003,-0.582,9.967
0.69140774,-0.034,-0.582,9.967
0.69538236,0.003,-0.582,10.005
0.6993565,0.003,-0.582,9.967
0.7033306,0.003,-0.582,9.928
0.707304,0.003,-0.582,9.967
0.71127784,0.042,-0.582,9.967
0.7152517,0.042,-0.582,9.89
0.7192255,0.003,-0.582,10.005
