TIME,X,Y,Z
0.0,0.003,-0.582,10.005
0.003973,0.003,-0.543,9.928
0.007945692,0.003,-0.543,9.967
0.011918372,0.042,-0.543,9.967
0.015891526,0.003,-0.582,9.928
0.019864447,0.003,-0.543,9.967
0.02383758,0.042,-0.543,9.967
0.027810426,0.003,-0.582,9.967
0.03178327,0.042,-0.543,9.967
0.035756253,0.003,-0.543,10.005
0.039728865,0.042,-0.543,9.928
0.04370202,0.003,-0.543,9.967
0.04767494,0.042,-0.543,9.967
0.051648017,0.003,-0.543,9.967
0.0556204,0.003,-0.543,9.967
0.059593335,0.003,-0.543,9.967
0.0635658,0.003,-0.543,9.967
0.0675388,0.042,-0.543,9.928
0.07151211,0.042,-0.543,9.967
0.07548534,0.003,-0.582,9.967
0.07945881,0.042,-0.582,10.005
0.083431885,0.042,-0.543,9.967
0.0874052,0.042,-0.62,9.928
0.09137804,0.042,-0.62,9.967
0.09535095,0.08,-0.582,9.928
0.09932372,0.042,-0.582,9.967
0.103296414,0.042,-0.543,10.005
0.10726896,0.003,-0.582,9.967
0.1112415,0.003,-0.543,9.967
0.11521458,0.042,-0.582,9.928
0.11918735,0.042,-0.582,9.967
0.12316042,0.042,-0.543,9.967
0.12713343,0.003,-0.543,9.967
0.13110618,0.042,-0.543,9.928
0.13507865,0.042,-0.543,9.967
0.13905104,0.042,-0.543,9.967
0.14302328,0.042,-0.543,9.967
0.14699589,0.042,-0.582,9.928
0.15096882,0.042,-0.582,9.928
0.15494101,0.003,-0.543,9.967
0.1589137,0.003,-0.543,9.928
0.16288662,0.042,-0.582,9.928
0.1668591,0.042,-0.582,9.967
0.17083141,0.042,-0.582,9.967
0.17480373,0.003,-0.543,9.967
0.17877656,0.042,-0.582,9.928
0.18274902,0.042,-0.582,9.967
0.18672149,0.003,-0.543,9.967
0.19069451,0.042,-0.582,9.967
0.19466743,0.042,-0.543,9.928
0.19864105,0.042,-0.582,9.928
0.20261452,0.042,-0.543,9.967
0.20658697,0.003,-0.582,9.928
0.21055928,0.042,-0.582,10.005
0.21453157,0.042,-0.543,9.928
0.2185041,0.042,-0.582,9.967
0.22247633,0.042,-0.582,9.967
0.22644922,0.042,-0.543,9.928
0.23042144,0.042,-0.543,9.967
0.23439476,0.042,-0.543,9.967
0.2383679,0.003,-0.543,9.967
0.24234067,0.003,-0.543,9.967
0.24631338,0.003,-0.543,10.005
0.25028583,0.042,-0.543,9.967
0.2542589,0.042,-0.582,9.928
0.2582316,0.003,-0.582,9.928
