TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003975077,0.042,-0.543,9.967
0.007949301,0.042,-0.582,9.967
0.011923993,0.042,-0.582,9.967
0.015898839,0.042,-0.582,10.005
0.019873908,0.003,-0.582,9.967
0.0238486,0.003,-0.543,9.967
0.027823064,0.042,-0.582,9.928
0.031796917,0.042,-0.543,9.967
0.03577069,0.042,-0.582,9.967
0.039744608,0.003,-0.582,9.967
0.043718707,0.003,-0.582,9.967
0.047692556,0.003,-0.582,9.967
0.051666323,0.042,-0.582,9.928
0.055640176,0.042,-0.582,10.005
0.05961441,0.042,-0.582,9.928
0.06358902,0.042,-0.582,9.967
0.067563266,0.042,-0.543,10.005
0.07153765,0.042,-0.582,9.967
0.0755118,0.042,-0.582,9.967
0.07948599,0.042,-0.543,10.005
0.08346023,0.003,-0.582,10.005
0.087434225,0.042,-0.582,9.967
0.09140803,0.042,-0.62,9.967
0.095382184,0.042,-0.62,9.967
0.09935595,0.042,-0.582,9.967
0.1033302,0.042,-0.582,9.967
0.10730482,0.042,-0.543,9.967
0.11127905,0.042,-0.582,9.967
0.11525342,0.042,-0.582,9.928
0.11922725,0.003,-0.543,10.005
0.12320195,0.042,-0.582,10.005
0.12717667,0.042,-0.582,9.928
0.13115136,0.042,-0.582,10.005
0.13512583,0.042,-0.582,10.005
0.13910048,0.003,-0.582,9.928
0.14307478,0.003,-0.582,9.967
0.14704856,0.042,-0.582,9.967
0.15102203,0.042,-0.582,9.928
0.15499572,0.003,-0.582,10.005
0.15896964,0.003,-0.582,9.967
0.16294405,0.042,-0.582,9.967
0.16691789,0.003,-0.543,9.967
0.17089197,0.042,-0.62,9.967
0.1748655,0.042,-0.582,9.967
0.1788395,0.042,-0.582,9.967
0.18281335,0.042,-0.582,9.928
0.18678752,0.08,-0.543,9.967
0.19076204,0.042,-0.543,9.967
0.19473675,0.042,-0.582,9.967
0.19871196,0.042,-0.582,9.928
0.20268643,0.003,-0.582,10.005
0.2066612,0.042,-0.582,9.928
0.21063545,0.003,-0.582,10.005
0.21460976,0.042,-0.543,9.967
0.2185843,0.042,-0.582,9.967
0.22255814,0.042,-0.62,9.967
0.22653183,0.042,-0.582,9.967
0.23050554,0.042,-0.582,9.967
0.23447953,0.042,-0.62,10.005
0.2384536,0.042,-0.582,9.928
0.24242699,0.042,-0.543,9.967
0.24640068,0.042,-0.582,9.967
0.2503749,0.003,-0.582,9.967
0.2543483,0.042,-0.582,9.967
0.25832248,0.003,-0.543,9.967
0.26229656,0.003,-0.582,10.005
0.2662703,0.042,-0.543,9.967
0.2702444,0.042,-0.582,9.967
0.27421814,0.042,-0.582,9.967
0.2781919,0.042,-0.582,9.967
0.2821655,0.042,-0.582,9.967
0.28613967,0.003,-0.582,9.967
0.29011384,0.042,-0.543,9.967
0.29408807,0.042,-0.582,9.967
0.29806104,0.003,-0.543,9.928
0.30203506,0.042,-0.582,9.928
0.30600873,0.042,-0.582,9.928
0.30998236,0.003,-0.582,9.928
0.31395614,0.003,-0.582,9.967
0.31793004,0.042,-0.62,9.967
0.32190406,0.042,-0.582,9.928
0.32587767,0.003,-0.62,9.928
0.329852,0.042,-0.582,9.967
0.33382654,0.003,-0.582,9.967
0.33780044,0.003,-0.582,10.005
0.34177434,0.042,-0.543,9.928
0.345748,0.003,-0.582,9.967
0.34972203,0.003,-0.582,9.967
0.35369533,0.003,-0.582,9.967
0.35766947,0.003,-0.62,9.967
0.36164346,0.003,-0.582,9.967
0.36561704,0.003,-0.582,9.967
0.36959055,0.003,-0.543,9.967
0.37356424,0.003,-0.543,9.967
0.3775379,0.042,-0.582,9.967
0.38151172,0.003,-0.582,9.928
0.385485,0.003,-0.582,9.967
0.38945857,0.042,-0.582,9.928
0.39343178,0.003,-0.582,9.967
0.39740556,0.08,-0.582,10.005
0.40137923,0.042,-0.582,10.005
0.40535325,0.042,-0.582,9.928
0.4093269,0.042,-0.543,9.967
0.4133007,0.042,-0.582,9.967
0.41727418,0.003,-0.582,10.005
0.4212481,0.042,-0.62,9.928
0.42522162,0.042,-0.543,9.928
0.42919517,0.042,-0.582,9.967
0.43316862,0.042,-0.582,9.967
0.43714216,0.042,-0.582,10.005
0.44111583,0.042,-0.582,9.967
0.44509003,0.042,-0.582,9.967
0.4490647,0.042,-0.582,9.967
0.4530393,0.003,-0.543,10.005
0.4570137,0.042,-0.582,9.967
0.46098748,0.042,-0.582,9.967
0.46496126,0.042,-0.582,9.967
0.4689354,0.003,-0.582,9.967
0.47290936,0.003,-0.582,9.928
0.47688368,0.042,-0.582,10.005
0.48085815,0.003,-0.582,9.967
0.48483244,0.042,-0.582,9.967
0.48880646,0.003,-0.543,9.928
0.49278045,0.042,-0.582,9.967
0.496755,0.042,-0.582,9.967
0.5007293,0.003,-0.582,9.967
0.50470364,0.042,-0.62,9.928
0.5086778,0.003,-0.582,9.967
0.5126519,0.042,-0.543,10.005
0.516626,0.042,-0.582,10.082
0.52059996,0.042,-0.582,9.967
0.5245741,0.042,-0.62,9.89
0.5285479,0.042,-0.582,9.928
0.5325221,0.042,-0.582,9.852
0.5364969,0.042,-0.582,9.928
0.54047096,0.042,-0.582,9.967
0.54444486,0.003,-0.582,9.967
0.54841834,0.003,-0.582,10.043
0.5523917,0.042,-0.582,10.005
0.5563658,0.08,-0.582,10.043
0.5603399,0.042,-0.582,10.005
0.56431407,0.003,-0.582,10.005
0.5682878,0.042,-0.62,10.043
0.5722618,0.08,-0.582,9.967
0.57623607,0.003,-0.543,10.043
0.5802103,0.042,-0.582,10.043
0.5841844,0.042,-0.582,10.043
0.5881583,0.042,-0.582,10.043
0.59213233,0.003,-0.582,9.928
0.59610575,0.003,-0.543,10.005
0.60007954,0.003,-0.582,9.967
0.60405356,0.042,-0.582,9.967
0.60802716,0.042,-0.543,10.043
0.6120012,0.003,-0.582,9.928
0.6159748,0.042,-0.582,9.928
0.6199487,0.042,-0.543,10.043
0.6239228,0.003,-0.582,9.967
0.62789667,0.042,-0.582,9.89
0.6318705,0.042,-0.582,10.005
0.63584363,0.042,-0.543,10.082
0.63981724,0.042,-0.582,10.005
0.64379084,0.042,-0.582,9.89
0.6477646,0.003,-0.543,9.967
0.65173835,0.003,-0.582,9.967
0.6557118,0.042,-0.582,10.005
0.65968543,0.042,-0.582,9.967
0.66365975,0.003,-0.582,9.967
0.6676341,0.042,-0.582,10.005
0.6716082,0.042,-0.582,9.928
0.67558247,0.042,-0.543,9.967
0.6795571,0.003,-0.62,9.967
0.6835318,0.003,-0.62,9.967
