TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003975258,0.042,-0.543,9.928
0.00795095,0.042,-0.543,10.005
0.011926412,0.042,-0.582,9.928
0.015901724,0.042,-0.582,9.967
0.0198768,0.003,-0.582,9.967
0.02385157,0.042,-0.582,9.928
0.02782742,0.003,-0.543,9.967
0.03180288,0.003,-0.582,9.928
0.03577796,0.042,-0.582,9.967
0.039753187,0.003,-0.543,9.928
0.04372803,0.003,-0.582,9.967
0.047703262,0.003,-0.582,9.967
0.051678646,0.042,-0.543,9.967
0.05565403,0.003,-0.582,9.967
0.0596288,0.042,-0.543,9.928
0.06360397,0.003,-0.582,9.967
0.067579046,0.003,-0.543,9.967
0.07155382,0.003,-0.582,9.967
0.0755289,0.003,-0.62,9.967
0.07950421,0.003,-0.582,9.967
0.08347936,0.042,-0.582,9.967
0.08745437,0.003,-0.543,9.967
0.09142883,0.042,-0.582,9.928
0.095403984,0.042,-0.543,9.967
0.099378996,0.042,-0.582,9.967
0.103354074,0.042,-0.582,9.928
0.107329145,0.042,-0.582,9.967
0.111304455,0.042,-0.582,9.928
0.11527992,0.042,-0.582,9.967
0.119255535,0.003,-0.582,9.928
0.12323062,0.042,-0.582,10.005
0.12720594,0.003,-0.543,9.967
0.13118148,0.08,-0.543,10.005
0.13515694,0.042,-0.543,9.967
0.13913272,0.003,-0.582,9.928
0.14310788,0.003,-0.582,9.967
0.14708236,0.003,-0.582,9.928
0.15105666,0.042,-0.582,9.928
0.15503111,0.003,-0.582,9.967
0.15900566,0.003,-0.543,10.005
0.16298074,0.003,-0.582,9.928
0.16695526,0.042,-0.543,9.928
0.17093013,0.003,-0.582,9.967
0.1749049,0.042,-0.582,9.967
0.17887937,0.042,-0.62,9.967
0.18285407,0.042,-0.582,9.967
0.18682861,0.042,-0.543,10.005
0.19080345,0.042,-0.543,9.967
0.1947782,0.003,-0.582,9.967
0.19875306,0.042,-0.582,9.967
0.20272788,0.003,-0.582,9.967
0.2067026,0.042,-0.582,9.928
0.21067746,0.042,-0.62,9.967
0.21465245,0.042,-0.582,9.928
0.2186274,0.042,-0.543,10.005
0.22260255,0.003,-0.543,10.005
0.22657739,0.003,-0.582,9.967
0.2305524,0.003,-0.582,9.928
0.234527,0.003,-0.543,9.967
0.23850171,0.003,-0.543,9.928
