TIME,X,Y,Z
0.0,0.08,-0.543,9.737
0.003971455,0.08,-0.543,9.89
0.007943378,0.042,-0.543,10.005
0.011915455,0.08,-0.505,10.005
0.01588776,0.042,-0.543,9.928
0.019859914,0.08,-0.543,9.928
0.023830915,0.08,-0.543,9.967
0.027802361,0.042,-0.505,9.928
0.031773824,0.003,-0.543,9.928
0.035745054,0.08,-0.505,9.967
0.039716598,0.08,-0.582,10.005
0.043688137,0.042,-0.543,9.928
0.047659364,0.042,-0.543,9.928
0.051630985,0.042,-0.582,9.967
0.055602673,0.042,-0.543,9.967
0.05957452,0.042,-0.543,9.928
0.06354584,0.042,-0.582,9.89
0.06751715,0.08,-0.543,9.967
0.07148876,0.042,-0.543,10.005
0.07546056,0.042,-0.543,9.928
0.07943233,0.08,-0.505,9.928
0.08340363,0.08,-0.505,9.967
0.08737527,0.08,-0.543,9.967
0.09134689,0.042,-0.543,9.967
0.0953185,0.042,-0.543,9.967
0.099289805,0.042,-0.543,9.967
0.103261806,0.042,-0.582,9.928
0.10723335,0.08,-0.543,9.967
0.111205816,0.08,-0.543,9.928
0.11517805,0.08,-0.582,9.967
0.11915059,0.042,-0.582,9.967
0.12312328,0.08,-0.543,9.928
0.12709604,0.042,-0.543,10.005
0.13106844,0.042,-0.543,9.967
0.13504046,0.08,-0.543,9.967
0.13901284,0.042,-0.543,9.967
0.14298476,0.118,-0.543,9.967
0.1469567,0.08,-0.543,9.967
0.15092802,0.08,-0.543,9.967
0.15489985,0.08,-0.582,9.928
0.15887147,0.042,-0.543,10.005
0.16284323,0.042,-0.505,9.967
0.16681479,0.08,-0.543,9.967
0.17078616,0.08,-0.543,9.967
0.17475761,0.042,-0.505,9.967
0.17872885,0.042,-0.543,9.967
0.18270062,0.08,-0.582,9.967
0.18667209,0.042,-0.543,9.928
0.19064364,0.042,-0.505,9.967
0.19461519,0.08,-0.543,9.928
0.19858688,0.08,-0.505,9.967
0.20255795,0.08,-0.543,9.967
0.20652924,0.042,-0.543,9.928
0.21050024,0.042,-0.505,9.928
0.21447177,0.042,-0.543,10.005
0.21844263,0.042,-0.543,9.967
0.22241363,0.042,-0.543,9.928
0.22638525,0.042,-0.543,9.967
0.23035696,0.042,-0.543,9.967
0.23432866,0.042,-0.543,9.967
0.23830065,0.042,-0.543,9.928
0.2422725,0.042,-0.543,9.967
0.24624458,0.042,-0.543,9.967
0.25021648,0.08,-0.582,9.928
0.2541878,0.042,-0.543,9.928
0.25815934,0.08,-0.505,10.005
0.2621305,0.08,-0.543,9.967
0.26610225,0.042,-0.543,9.967
0.2700744,0.042,-0.543,9.967
0.2740458,0.08,-0.543,9.928
0.27801695,0.042,-0.543,9.967
0.28198782,0.042,-0.543,9.967
0.28595942,0.08,-0.582,9.967
0.28993034,0.08,-0.582,9.928
0.2939014,0.08,-0.543,9.967
0.29787317,0.042,-0.543,9.967
0.30184534,0.08,-0.543,9.928
0.30581674,0.08,-0.543,9.928
0.30978796,0.042,-0.543,9.967
0.31375974,0.08,-0.543,9.967
0.3177314,0.08,-0.543,9.967
0.32170343,0.08,-0.543,9.967
0.32567492,0.042,-0.543,9.928
0.32964683,0.042,-0.543,9.967
0.33361837,0.042,-0.543,9.928
0.337589,0.042,-0.543,9.967
0.3415602,0.042,-0.582,9.967
0.34553128,0.042,-0.543,9.967
0.349503,0.08,-0.543,9.967
0.35347462,0.08,-0.543,9.967
0.35744587,0.08,-0.543,9.967
0.3614174,0.08,-0.543,9.928
0.36538932,0.042,-0.543,9.928
0.3693608,0.042,-0.543,9.967
0.3733324,0.042,-0.543,9.967
0.37730426,0.042,-0.543,9.928
0.3812758,0.08,-0.543,9.967
0.38524777,0.042,-0.543,10.005
0.3892191,0.08,-0.543,9.967
0.39319023,0.042,-0.543,9.967
0.39716157,0.042,-0.543,9.967
0.40113264,0.08,-0.543,9.928
0.40510443,0.042,-0.543,9.967
0.40907642,0.042,-0.582,9.967
0.41304797,0.042,-0.543,9.928
0.41701972,0.08,-0.543,9.967
0.4209911,0.003,-0.543,10.005
0.4249626,0.08,-0.543,10.043
0.428934,0.042,-0.543,9.967
0.4329057,0.042,-0.582,9.967
0.43687725,0.042,-0.543,9.928
0.4408488,0.08,-0.543,9.967
0.44482026,0.08,-0.582,9.967
0.44879192,0.042,-0.543,9.967
0.45276365,0.042,-0.582,9.928
0.4567351,0.042,-0.543,9.967
0.4607066,0.042,-0.505,9.928
0.46467844,0.042,-0.543,9.967
0.46865118,0.08,-0.582,9.967
0.4726237,0.08,-0.543,9.89
0.4765957,0.042,-0.505,9.967
0.48056763,0.042,-0.505,9.967
0.48454005,0.042,-0.543,9.967
0.48851195,0.08,-0.543,9.967
0.49248326,0.08,-0.543,9.928
0.4964544,0.08,-0.543,9.967
0.50042534,0.08,-0.543,9.928
0.5043965,0.042,-0.582,9.928
0.50836885,0.042,-0.543,9.928
0.5123411,0.042,-0.582,9.928
0.5163135,0.042,-0.543,9.89
0.5202856,0.042,-0.543,9.967
0.5242584,0.042,-0.543,9.967
0.52823055,0.08,-0.543,9.967
0.53220296,0.042,-0.543,9.967
0.5361747,0.042,-0.582,9.967
0.5401456,0.042,-0.543,9.928
0.5441166,0.042,-0.543,9.89
0.54808867,0.042,-0.543,9.928
0.55206025,0.042,-0.543,9.967
0.5560317,0.042,-0.543,9.967
0.5600037,0.042,-0.543,9.967
0.56397605,0.08,-0.543,9.967
0.5679477,0.118,-0.505,10.043
0.57191885,0.042,-0.543,10.005
0.5758905,0.08,-0.505,9.89
0.5798616,0.08,-0.543,9.928
0.5838329,0.042,-0.582,10.005
0.5878042,0.08,-0.543,10.005
0.5917752,0.08,-0.543,10.043
0.5957458,0.118,-0.543,9.928
0.5997165,0.042,-0.582,9.852
0.6036873,0.08,-0.582,9.89
0.6076593,0.08,-0.582,9.928
0.6116317,0.042,-0.582,9.967
0.61560357,0.08,-0.543,9.967
0.6195749,0.08,-0.582,9.967
0.6235464,0.08,-0.543,9.928
0.6275184,0.042,-0.543,9.928
0.63149023,0.08,-0.543,9.89
0.63546205,0.08,-0.62,9.928
0.6394341,0.042,-0.543,10.043
0.6434058,0.08,-0.543,9.967
0.64737713,0.042,-0.543,9.967
0.6513488,0.08,-0.543,9.967
0.6553205,0.08,-0.543,9.967
0.659292,0.042,-0.543,9.928
0.663263,0.042,-0.505,9.928
0.667235,0.08,-0.543,9.967
0.67120665,0.042,-0.505,9.967
0.6751787,0.042,-0.543,10.005
0.6791505,0.042,-0.543,10.005
0.6831227,0.042,-0.505,9.928
0.6870942,0.042,-0.543,9.967
0.6910657,0.042,-0.582,9.967
0.6950378,0.08,-0.543,9.928
0.6990092,0.042,-0.543,10.043
0.7029802,0.003,-0.543,10.043
0.7069516,0.08,-0.505,9.928
0.7109236,0.042,-0.543,10.005
0.7148957,0.042,-0.543,9.928
0.71886766,0.042,-0.505,9.928
0.7228399,0.08,-0.582,9.89
0.7268124,0.08,-0.543,10.005
0.7307842,0.042,-0.543,9.967
0.7347555,0.08,-0.543,9.928
0.73872674,0.08,-0.543,9.89
0.74269783,0.042,-0.543,9.928
0.74666905,0.08,-0.543,9.967
0.7506405,0.08,-0.543,9.928
0.75461185,0.08,-0.543,9.967
0.75858295,0.042,-0.543,9.928
0.7625542,0.042,-0.543,9.967
0.7665255,0.042,-0.543,9.967
0.77049714,0.08,-0.543,9.967
0.774469,0.003,-0.543,9.967
0.7784397,0.042,-0.543,9.928
0.78240997,0.042,-0.543,10.005
0.786381,0.042,-0.543,9.928
0.7903516,0.08,-0.543,9.967
0.79432225,0.042,-0.505,9.928
0.79829323,0.08,-0.543,9.967
0.80226463,0.08,-0.543,9.928
0.80623543,0.042,-0.505,9.967
0.8102072,0.08,-0.543,9.967
0.81417906,0.08,-0.582,9.967
0.8181507,0.042,-0.543,9.928
0.82212263,0.08,-0.543,9.967
0.82609516,0.08,-0.505,9.967
