TIME,X,Y,Z
0.0,0.042,-0.582,9.928
0.003974923,0.042,-0.582,9.967
0.007949998,0.042,-0.543,10.005
0.011924613,0.003,-0.543,9.967
0.015899383,0.042,-0.543,10.005
0.019874223,0.042,-0.582,10.005
0.023848992,0.042,-0.582,9.967
0.02782376,0.042,-0.543,9.967
0.031798147,0.003,-0.582,9.967
0.03577284,0.042,-0.582,10.005
0.039746992,0.042,-0.543,10.005
0.043720916,0.042,-0.582,9.928
0.0476953,0.003,-0.582,9.967
0.051670067,0.003,-0.543,9.967
0.05564416,0.042,-0.582,9.967
0.059618466,0.003,-0.582,10.005
0.063592695,0.042,-0.543,9.967
0.0675667,0.042,-0.582,9.928
0.07154086,0.003,-0.582,9.967
0.07551555,0.042,-0.582,9.967
0.0794901,0.042,-0.582,9.967
0.08346418,0.003,-0.582,9.928
0.08743803,0.042,-0.582,9.967
0.09141272,0.042,-0.582,9.967
0.09538734,0.042,-0.582,9.928
0.09936095,0.003,-0.582,9.967
0.1033352,0.042,-0.582,10.005
0.10730997,0.042,-0.582,9.967
0.111284435,0.042,-0.582,9.967
0.115258984,0.042,-0.582,10.005
0.11923298,0.042,-0.582,9.928
0.12320714,0.003,-0.543,10.005
0.127181,0.042,-0.582,10.005
0.13115485,0.003,-0.582,9.928
0.13512962,0.003,-0.582,10.005
0.13910392,0.003,-0.543,9.967
0.14307816,0.003,-0.543,9.967
0.14705254,0.003,-0.582,10.005
0.15102671,0.042,-0.582,9.928
0.1550007,0.003,-0.582,9.928
0.15897532,0.042,-0.582,9.928
0.16294953,0.042,-0.582,10.005
0.16692407,0.042,-0.582,9.967
0.17089792,0.003,-0.582,9.967
0.17487192,0.042,-0.582,10.005
0.17884685,0.003,-0.582,9.928
0.18282214,0.042,-0.582,9.967
0.18679662,0.003,-0.582,9.967
0.19077092,0.003,-0.582,10.005
0.19474532,0.003,-0.543,9.967
0.19871993,0.042,-0.543,10.005
0.20269479,0.042,-0.582,9.967
0.20666994,0.003,-0.582,10.005
0.21064472,0.042,-0.582,9.967
0.21461903,0.042,-0.582,9.967
0.21859318,0.042,-0.582,10.005
0.22256704,0.042,-0.582,9.967
0.22654112,0.042,-0.62,9.928
0.23051473,0.042,-0.582,9.967
0.23448835,0.003,-0.582,10.005
0.2384625,0.042,-0.582,10.005
0.24243605,0.042,-0.582,9.967
0.24640967,0.042,-0.582,9.967
0.2503828,0.042,-0.582,9.967
0.2543566,0.003,-0.62,9.928
0.25833067,0.003,-0.582,9.967
0.262305,0.042,-0.543,9.967
0.26627874,0.003,-0.543,10.005
0.27025288,0.042,-0.543,9.967
0.2742273,0.003,-0.62,9.928
0.27820137,0.003,-0.582,9.967
0.28217506,0.042,-0.582,9.967
0.286149,0.042,-0.543,9.967
0.29012242,0.003,-0.582,9.967
0.294096,0.042,-0.582,10.005
0.2980703,0.003,-0.582,9.967
0.30204478,0.042,-0.543,9.928
0.30601913,0.042,-0.543,9.967
0.3099932,0.042,-0.582,9.967
0.313967,0.042,-0.582,9.928
0.31794122,0.042,-0.543,9.928
0.3219155,0.042,-0.582,9.928
0.325889,0.042,-0.543,9.967
0.3298636,0.042,-0.582,9.967
0.33383808,0.042,-0.582,9.928
0.337813,0.042,-0.582,10.005
0.34178677,0.042,-0.62,9.928
0.34576115,0.003,-0.582,9.928
0.34973577,0.003,-0.543,9.967
0.3537106,0.003,-0.582,10.005
0.35768506,0.042,-0.582,9.967
0.3616586,0.003,-0.582,10.005
0.36563239,0.003,-0.582,9.967
0.36960587,0.042,-0.543,9.967
0.3735793,0.042,-0.582,9.928
0.377553,0.042,-0.582,10.005
0.3815279,0.003,-0.543,9.967
0.38550222,0.042,-0.582,9.967
0.38947615,0.003,-0.543,9.967
0.39345023,0.042,-0.582,9.967
0.3974246,0.003,-0.582,9.967
0.40139863,0.042,-0.582,9.967
0.4053727,0.042,-0.543,9.928
0.40934646,0.042,-0.582,9.967
0.41332015,0.042,-0.582,9.967
0.41729423,0.042,-0.582,9.967
0.4212685,0.042,-0.582,9.967
0.4252425,0.042,-0.582,9.967
0.42921624,0.042,-0.543,9.928
0.43319,0.042,-0.543,9.928
0.43716383,0.003,-0.582,9.967
0.44113743,0.003,-0.582,9.967
0.44511184,0.003,-0.543,9.928
0.44908553,0.003,-0.582,9.967
0.45305967,0.08,-0.582,9.967
0.4570343,0.003,-0.582,9.928
0.46100828,0.042,-0.582,9.967
0.46498242,0.003,-0.582,9.967
0.4689569,0.042,-0.582,9.967
0.4729303,0.042,-0.582,9.967
0.47690445,0.042,-0.582,9.928
0.48087853,0.042,-0.582,10.005
0.48485306,0.042,-0.62,9.967
0.48882705,0.042,-0.543,9.967
0.49280128,0.003,-0.543,9.928
0.49677566,0.042,-0.543,9.967
0.5007501,0.042,-0.582,9.967
0.50472504,0.042,-0.582,10.005
0.5086995,0.042,-0.582,9.967
0.51267403,0.042,-0.582,9.928
0.51664805,0.042,-0.543,9.967
0.52062166,0.003,-0.582,9.967
0.52459633,0.042,-0.543,9.967
0.5285703,0.042,-0.543,9.928
0.5325438,0.042,-0.582,9.928
0.5365178,0.042,-0.582,9.967
0.5404916,0.042,-0.543,9.89
0.5444656,0.042,-0.582,9.967
0.5484401,0.042,-0.582,9.967
0.55241406,0.003,-0.582,9.928
0.5563877,0.042,-0.582,9.928
0.5603621,0.042,-0.62,9.967
0.5643358,0.003,-0.582,9.928
0.5683098,0.042,-0.543,10.043
0.5722843,0.003,-0.543,9.967
0.57625854,0.003,-0.582,9.89
0.58023274,0.042,-0.582,9.967
0.58420706,0.042,-0.582,9.967
0.58818126,0.042,-0.543,10.005
0.59215516,0.042,-0.543,9.967
0.59612936,0.042,-0.582,9.967
0.60010314,0.042,-0.543,9.967
0.60407776,0.042,-0.543,9.967
0.6080517,0.042,-0.582,9.967
0.6120255,0.003,-0.582,10.005
0.6159999,0.042,-0.543,9.928
0.61997426,0.003,-0.543,9.967
0.6239485,0.042,-0.543,10.043
0.62792337,0.042,-0.582,10.043
0.63189745,0.042,-0.582,9.928
0.6358725,0.042,-0.582,9.967
0.6398476,0.003,-0.543,9.967
0.6438214,0.042,-0.582,9.89
0.6477963,0.042,-0.582,9.967
0.65177053,0.003,-0.543,9.967
0.6557448,0.042,-0.582,10.005
0.6597189,0.042,-0.582,9.928
0.6636927,0.042,-0.62,9.928
0.6676672,0.042,-0.582,9.967
0.67164105,0.003,-0.582,9.967
0.67561567,0.042,-0.543,9.89
0.67959034,0.003,-0.543,9.928
0.683565,0.042,-0.543,10.005
0.68754035,0.042,-0.543,10.005
0.6915149,0.003,-0.62,9.928
0.6954893,0.042,-0.543,9.928
0.69946396,0.08,-0.582,9.928
0.7034386,0.042,-0.543,9.967
0.7074132,0.042,-0.543,9.928
0.71138793,0.003,-0.582,9.967
0.7153627,0.003,-0.582,9.967
0.719337,0.042,-0.582,9.967
0.7233114,0.042,-0.582,10.005
0.72728693,0.042,-0.543,10.005
0.7312622,0.042,-0.582,10.005
0.7352372,0.003,-0.582,10.005
0.73921156,0.003,-0.582,10.005
0.7431865,0.042,-0.543,9.928
0.7471611,0.042,-0.543,9.928
0.7511359,0.003,-0.543,9.967
0.7551113,0.042,-0.543,9.928
0.7590859,0.042,-0.582,9.967
0.7630602,0.003,-0.62,9.967
0.7670343,0.003,-0.582,9.928
0.7710084,0.003,-0.582,9.928
0.774983,0.042,-0.543,9.967
0.7789576,0.003,-0.582,9.967
0.7829321,0.042,-0.582,9.967
0.7869066,0.003,-0.582,9.967
0.7908809,0.042,-0.543,9.928
0.7948556,0.003,-0.582,9.928
0.79883116,0.042,-0.582,9.967
0.802806,0.003,-0.582,9.967
0.80678076,0.003,-0.582,9.928
0.81075495,0.042,-0.582,9.928
0.8147297,0.042,-0.582,9.928
0.8187049,0.042,-0.582,9.928
0.82267976,0.003,-0.543,9.967
0.82665426,0.042,-0.582,9.928
0.8306289,0.042,-0.543,9.967
0.8346039,0.042,-0.582,9.967
0.838579,0.042,-0.582,9.928
0.8425538,0.003,-0.582,9.967
0.84652793,0.042,-0.582,9.967
0.8505024,-0.034,-0.582,9.967
0.85447764,0.003,-0.582,9.967
0.858452,0.042,-0.543,9.89
0.86242616,0.042,-0.582,9.928
0.8664008,0.003,-0.582,9.967
0.8703757,0.042,-0.582,9.928
0.8743503,0.042,-0.582,9.928
0.8783244,0.042,-0.543,10.005
0.8822989,0.08,-0.582,9.967
0.8862731,0.042,-0.582,9.928
0.8902471,0.042,-0.582,9.967
0.8942219,0.042,-0.543,9.928
0.89819676,0.003,-0.582,9.967
0.90217173,0.042,-0.582,9.967
0.9061467,0.042,-0.582,9.967
0.91012204,0.003,-0.582,9.928
0.9140974,0.042,-0.582,9.967
0.9180728,0.042,-0.582,9.967
0.92204815,0.003,-0.582,9.967
0.9260227,0.003,-0.582,9.967
0.9299977,0.042,-0.582,9.967
0.9339725,0.042,-0.543,9.967
0.93794763,0.042,-0.582,9.928
0.94192326,0.042,-0.582,9.967
0.94589853,0.003,-0.543,9.967
0.94987327,0.003,-0.582,9.967
0.9538478,0.042,-0.582,9.928
0.95782214,0.042,-0.582,9.89
0.96179694,0.042,-0.582,10.005
0.9657713,0.003,-0.543,9.967
0.9697458,0.003,-0.543,9.928
0.9737208,0.042,-0.543,9.967
0.9776952,0.042,-0.582,10.005
0.9816699,0.042,-0.582,9.967
0.98564404,0.003,-0.543,9.89
0.9896183,0.003,-0.582,9.967
0.99359244,0.003,-0.582,9.967
0.99756694,0.042,-0.582,9.967
1.0015411,0.042,-0.582,9.928
1.0055151,0.003,-0.582,9.967
1.0094894,0.003,-0.582,9.928
1.0134643,0.042,-0.543,9.967
1.0174389,0.042,-0.543,9.967
1.0214134,0.003,-0.582,10.005
1.025388,0.042,-0.582,9.928
1.0293621,0.003,-0.582,9.967
1.0333362,0.042,-0.582,9.928
1.037311,0.042,-0.582,9.967
1.0412849,0.042,-0.582,9.967
1.0452591,0.003,-0.543,9.967
1.0492334,0.042,-0.62,9.967
1.0532073,0.042,-0.543,9.967
1.0571818,0.003,-0.582,9.967
1.0611563,0.042,-0.582,9.928
1.0651308,0.003,-0.582,9.928
1.0691048,0.003,-0.582,9.967
1.0730796,0.042,-0.582,10.005
1.0770544,0.042,-0.543,9.967
1.0810292,0.003,-0.582,9.928
1.085003,0.003,-0.543,9.967
