TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003975308,0.003,-0.62,9.967
0.007950916,0.042,-0.543,9.967
0.011927224,0.003,-0.582,9.967
0.01590384,0.003,-0.582,9.928
0.019879544,0.003,-0.582,9.967
0.02385562,0.042,-0.582,9.967
0.02783162,0.003,-0.543,9.967
0.03180725,0.003,-0.582,9.967
0.035782866,0.003,-0.582,9.967
0.039758485,0.042,-0.582,9.967
0.04373471,0.042,-0.582,9.967
0.047710713,0.003,-0.62,10.005
0.051686864,0.003,-0.62,9.967
0.055662803,0.042,-0.62,9.928
0.059639037,0.042,-0.582,10.005
0.0636148,0.003,-0.543,10.005
0.06759083,0.042,-0.543,10.005
0.07156713,0.042,-0.543,9.967
0.07554283,0.003,-0.543,9.928
0.07951867,0.003,-0.543,9.967
0.08349429,0.003,-0.543,9.967
0.08746975,0.042,-0.543,9.967
0.09144476,0.003,-0.582,10.005
0.09541984,0.003,-0.582,9.967
0.09939553,0.042,-0.582,9.967
0.10337123,0.003,-0.543,9.928
0.10734777,0.042,-0.582,9.967
0.11132308,0.003,-0.543,9.928
0.11529926,0.003,-0.582,9.967
0.11927535,0.042,-0.543,9.967
0.12325104,0.042,-0.582,10.005
0.12722713,0.042,-0.582,9.967
0.1312022,0.042,-0.582,9.967
0.1351776,0.042,-0.582,10.005
0.13915291,0.042,-0.543,10.005
0.1431283,0.042,-0.582,9.967
0.14710385,0.042,-0.543,10.005
0.15107916,0.042,-0.582,9.967
0.1550547,0.003,-0.543,10.005
0.15903024,0.042,-0.543,9.928
0.16300562,0.042,-0.582,10.005
0.16698155,0.042,-0.543,10.005
0.17095709,0.042,-0.582,9.967
0.17493278,0.003,-0.582,9.967
0.17890815,0.003,-0.582,9.967
0.18288371,0.003,-0.62,9.967
0.18685973,0.003,-0.582,9.967
0.19083543,0.042,-0.582,9.967
0.19481096,0.003,-0.582,9.967
0.19878678,0.003,-0.582,9.967
0.2027618,0.003,-0.582,10.005
0.20673725,-0.034,-0.543,9.967
0.21071224,0.003,-0.582,9.928
0.21468747,0.003,-0.582,9.967
0.21866293,0.003,-0.582,10.005
0.22263832,0.003,-0.582,9.967
0.22661377,0.042,-0.582,9.967
0.2305884,0.003,-0.582,9.967
0.23456301,0.003,-0.582,9.967
0.23853786,0.042,-0.582,9.967
0.24251378,0.003,-0.582,9.967
0.24648954,0.042,-0.582,9.967
0.25046447,0.003,-0.582,10.005
0.25443944,0.042,-0.582,9.928
0.25841436,0.042,-0.582,9.928
0.2623893,0.003,-0.582,9.967
0.26636416,0.042,-0.582,9.967
0.2703396,0.042,-0.582,9.967
0.2743153,0.042,-0.543,9.967
0.27829137,0.042,-0.582,10.005
0.28226653,0.042,-0.582,9.967
0.28624198,0.042,-0.543,10.005
0.29021722,0.042,-0.582,9.928
0.29419282,0.003,-0.582,10.005
0.29816872,0.003,-0.582,10.005
0.30214405,0.003,-0.582,9.967
0.30611995,0.003,-0.62,9.928
0.31009638,0.003,-0.543,9.967
0.31407237,0.003,-0.582,9.928
0.31804833,0.003,-0.62,9.967
0.32202417,0.003,-0.582,10.005
0.32599968,0.042,-0.582,9.89
0.32997623,0.042,-0.543,9.967
0.33395222,0.08,-0.62,9.967
0.33792755,0.042,-0.582,9.967
0.341903,0.003,-0.582,10.005
0.34587884,0.042,-0.582,10.043
0.34985453,0.042,-0.62,9.967
0.35383064,0.042,-0.543,9.967
0.35780656,0.003,-0.582,9.967
0.3617828,0.003,-0.543,9.928
0.36575916,0.003,-0.543,9.967
0.36973518,0.003,-0.543,10.043
0.37371123,0.003,-0.582,9.928
0.377687,0.003,-0.582,9.967
0.38166323,0.042,-0.582,10.005
0.385639,0.042,-0.582,9.967
0.3896148,0.042,-0.543,10.005
0.39359,0.003,-0.582,9.967
0.39756584,0.003,-0.543,9.928
0.40154177,0.042,-0.582,9.967
0.40551782,0.042,-0.582,9.967
0.40949377,0.042,-0.543,9.967
0.4134689,0.042,-0.582,9.928
0.41744474,0.003,-0.582,9.89
0.42142045,0.042,-0.582,10.005
0.4253959,0.042,-0.582,10.043
0.42937106,0.042,-0.582,9.967
0.4333462,0.042,-0.582,10.005
0.43732116,0.042,-0.582,10.043
0.4412966,0.042,-0.543,9.967
0.44527233,0.003,-0.543,9.928
0.44924793,0.003,-0.582,9.967
0.45322356,0.042,-0.582,9.967
0.457199,0.042,-0.582,9.928
0.46117485,0.003,-0.582,9.967
0.46515062,0.042,-0.582,9.928
0.46912616,0.003,-0.582,9.928
0.4731014,0.003,-0.62,9.967
0.4770771,0.042,-0.62,9.928
0.4810524,0.042,-0.582,9.967
0.48502833,0.003,-0.62,9.967
0.4890038,0.042,-0.62,9.89
0.49297887,0.042,-0.582,9.967
0.49695423,0.042,-0.582,9.928
0.50092983,0.003,-0.582,9.928
0.5049054,0.08,-0.543,10.005
0.5088808,0.042,-0.62,9.967
0.5128565,0.003,-0.582,9.967
0.5168323,0.003,-0.582,10.005
0.5208075,0.042,-0.582,9.967
0.5247829,0.042,-0.62,10.005
0.5287582,0.003,-0.543,10.005
0.53273404,0.003,-0.582,9.967
0.53670937,0.003,-0.582,9.89
0.5406851,0.042,-0.582,9.967
0.54466075,0.042,-0.582,9.928
0.5486365,0.042,-0.582,9.967
0.5526112,0.003,-0.582,10.005
0.5565865,0.042,-0.582,9.967
0.5605622,0.042,-0.62,9.967
0.5645374,0.003,-0.62,9.967
0.56851286,0.003,-0.582,10.005
0.57248884,0.003,-0.582,10.005
0.57646453,0.042,-0.582,9.928
0.58044034,0.042,-0.582,9.967
0.58441615,0.003,-0.582,9.967
0.58839136,0.003,-0.582,9.967
0.5923667,0.003,-0.582,9.967
0.5963421,0.003,-0.582,9.967
0.60031724,0.042,-0.582,9.89
0.60429233,0.042,-0.582,9.928
0.60826796,0.042,-0.582,9.967
0.6122429,0.003,-0.582,9.967
0.61621755,0.003,-0.582,9.967
