TIME,X,Y,Z
0.0,0.08,-0.582,9.967
0.003970538,0.042,-0.543,9.967
0.007940143,0.003,-0.543,9.928
0.01191045,0.042,-0.582,9.967
0.015879912,0.042,-0.543,9.967
0.019849531,0.042,-0.543,10.005
0.023818994,0.042,-0.505,9.928
0.027789302,0.042,-0.543,9.967
0.031759463,0.08,-0.543,9.928
0.035729,0.042,-0.505,9.967
0.03969869,0.08,-0.543,9.967
0.043669473,0.08,-0.505,9.967
0.04763986,0.118,-0.505,9.928
0.0516104,0.042,-0.505,9.967
0.05558026,0.042,-0.582,9.928
0.05955003,0.042,-0.543,9.967
0.0635201,0.08,-0.543,9.928
0.067490034,0.042,-0.543,9.967
0.07145965,0.042,-0.505,10.005
0.0754295,0.042,-0.543,9.928
0.07939952,0.042,-0.505,9.928
0.083369754,0.042,-0.543,9.928
0.0873399,0.08,-0.582,9.967
0.09131007,0.003,-0.543,9.967
0.095280305,0.08,-0.543,10.005
0.099250145,0.08,-0.543,9.967
0.10322015,0.042,-0.543,9.967
0.107190385,0.08,-0.543,9.967
0.11116061,0.042,-0.505,9.967
0.11513107,0.08,-0.582,9.928
0.11910115,0.042,-0.543,9.928
0.12307207,0.08,-0.543,10.005
0.12704271,0.042,-0.505,9.928
0.13101293,0.042,-0.543,9.967
0.13498394,0.08,-0.543,9.967
0.13895479,0.08,-0.505,10.005
0.14292563,0.042,-0.543,9.967
0.1468964,0.042,-0.543,9.928
0.15086716,0.08,-0.543,9.928
0.15483794,0.042,-0.505,9.967
0.15880878,0.08,-0.505,9.928
0.1627794,0.042,-0.505,9.967
0.16675003,0.042,-0.582,10.005
0.17072073,0.042,-0.543,9.928
0.17469148,0.08,-0.582,9.967
0.17866209,0.042,-0.582,9.928
0.18263218,0.042,-0.543,9.967
0.18660195,0.042,-0.543,9.967
0.19057211,0.042,-0.505,10.005
0.19454195,0.08,-0.543,9.928
0.19851196,0.042,-0.505,10.005
0.20248151,0.042,-0.543,9.967
0.20645118,0.118,-0.543,9.967
0.21042074,0.08,-0.543,9.928
0.21439058,0.042,-0.505,9.89
0.21836035,0.042,-0.543,9.928
0.22233003,0.042,-0.543,9.928
