TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003975923,0.042,-0.582,10.043
0.007951911,0.042,-0.582,10.005
0.011928834,0.003,-0.582,9.967
0.015905604,0.003,-0.582,9.967
0.019882452,0.003,-0.543,10.005
0.02385899,0.042,-0.582,9.967
0.02783476,0.042,-0.543,10.005
0.03181068,0.003,-0.582,9.967
0.035786755,0.042,-0.582,9.967
0.03976245,0.003,-0.582,10.005
0.043738477,0.042,-0.582,9.967
0.047715016,0.003,-0.543,9.967
0.051691703,0.003,-0.582,10.005
0.055668406,0.003,-0.582,9.967
0.059644792,0.003,-0.582,9.967
0.0636211,0.003,-0.582,9.967
0.0675972,0.003,-0.582,9.928
0.07157304,0.003,-0.582,9.967
0.07554866,0.003,-0.582,9.967
0.07952528,0.003,-0.62,10.005
0.08350128,0.042,-0.582,9.967
0.08747705,0.042,-0.582,9.967
0.091452904,0.042,-0.582,9.967
0.09542852,0.042,-0.582,9.928
0.09940459,0.042,-0.543,9.928
0.103381045,0.042,-0.582,10.005
0.10735728,0.042,-0.582,10.005
0.11133428,0.042,-0.582,9.928
0.1153113,0.003,-0.62,10.005
0.11928776,0.003,-0.582,9.967
0.123264305,0.042,-0.543,9.967
0.12724085,0.003,-0.62,10.005
0.131217,0.042,-0.582,9.928
0.1351931,0.042,-0.582,9.967
0.13916886,0.042,-0.582,10.005
0.14314501,0.042,-0.582,9.967
0.14712116,0.003,-0.582,9.967
0.15109794,0.003,-0.582,9.967
0.15507448,0.042,-0.543,9.967
0.159051,0.003,-0.582,10.005
0.16302711,0.003,-0.582,9.967
0.1670028,0.042,-0.582,9.928
0.1709788,0.042,-0.582,9.928
0.17495474,0.042,-0.582,9.967
0.17893058,0.042,-0.582,9.967
0.18290658,0.042,-0.582,10.005
0.1868822,0.042,-0.582,9.967
0.19085819,0.042,-0.582,9.967
0.19483404,0.003,-0.543,9.967
0.19880989,0.003,-0.582,9.967
0.20278573,0.003,-0.582,9.967
0.20676142,0.042,-0.582,10.043
0.21073712,0.042,-0.582,10.043
0.21471366,0.003,-0.582,9.967
0.21869019,0.003,-0.582,9.967
0.22266637,0.042,-0.582,10.005
0.22664191,0.003,-0.543,9.89
0.23061743,0.003,-0.62,9.967
0.23459359,0.003,-0.582,9.928
0.23856942,0.042,-0.582,9.967
0.2425448,0.042,-0.62,9.928
0.24652064,0.003,-0.582,9.967
0.25049633,0.042,-0.582,9.967
0.25447273,0.003,-0.582,9.967
0.25844887,0.042,-0.582,9.928
0.2624247,0.042,-0.505,9.928
0.26640034,0.003,-0.582,9.967
0.27037615,0.042,-0.543,9.928
0.27435222,0.042,-0.582,10.005
0.2783284,0.003,-0.582,9.928
0.2823043,0.003,-0.543,10.005
0.28628066,0.042,-0.543,10.005
0.29025638,0.042,-0.582,9.928
0.29423177,0.042,-0.582,9.967
0.29820707,0.042,-0.582,10.005
0.3021824,0.003,-0.582,9.928
0.30615792,0.042,-0.582,9.967
0.31013355,0.042,-0.582,9.967
0.31410894,0.042,-0.62,10.005
0.31808445,0.042,-0.582,9.967
0.32206076,0.003,-0.582,10.005
0.32603595,0.042,-0.582,9.928
0.33001146,0.042,-0.582,10.005
0.33398762,0.042,-0.543,9.928
0.33796307,0.042,-0.582,9.967
0.34193882,0.042,-0.582,9.967
0.34591442,0.042,-0.543,9.967
0.34988987,0.003,-0.543,10.005
0.3538654,0.003,-0.582,10.005
0.35784087,0.042,-0.62,9.967
0.36181626,0.042,-0.582,9.928
0.3657915,0.042,-0.582,9.967
0.36976695,0.003,-0.62,9.967
0.37374312,0.003,-0.582,9.967
0.37771899,0.003,-0.582,9.967
0.38169476,0.042,-0.582,9.967
0.3856709,0.003,-0.582,9.967
0.38964686,0.003,-0.543,10.005
0.3936227,0.042,-0.543,9.928
0.3975986,0.003,-0.582,9.967
0.40157458,0.003,-0.582,9.928
0.40555015,0.042,-0.582,9.967
0.40952608,0.042,-0.582,10.005
0.41350257,0.003,-0.543,10.005
0.41747895,0.003,-0.582,9.967
0.42145577,0.003,-0.543,9.967
0.42543226,0.003,-0.582,10.005
0.42940888,0.042,-0.582,9.928
0.43338525,0.003,-0.582,9.928
0.43736187,0.003,-0.582,10.005
0.44133794,0.042,-0.582,9.967
0.44531372,0.042,-0.582,9.967
0.44928974,0.042,-0.543,9.967
0.45326617,0.042,-0.582,9.967
0.4572425,0.042,-0.582,9.928
0.4612191,0.042,-0.582,10.043
0.46519548,0.003,-0.582,10.005
0.4691717,0.042,-0.62,10.043
0.4731482,0.003,-0.582,10.043
0.47712374,0.003,-0.582,10.005
0.48109937,0.042,-0.543,10.043
0.4850752,0.042,-0.543,10.005
0.4890506,0.003,-0.543,10.005
0.49302578,0.042,-0.582,10.005
0.4970013,0.042,-0.582,9.928
0.50097704,0.042,-0.543,10.005
0.5049525,0.042,-0.62,10.005
0.50892854,0.042,-0.582,9.967
0.51290494,0.003,-0.505,9.967
0.51688135,0.003,-0.543,10.005
0.52085644,0.042,-0.582,10.043
0.5248322,0.042,-0.543,10.043
0.5288081,0.003,-0.582,10.005
0.5327836,0.042,-0.582,9.928
0.5367594,0.042,-0.582,10.043
0.54073495,0.042,-0.582,10.005
0.544711,0.003,-0.582,9.89
0.5486873,0.042,-0.582,10.043
0.55266327,0.003,-0.582,10.005
0.5566396,0.003,-0.543,9.852
0.56061566,0.003,-0.582,9.967
0.56459177,0.042,-0.582,10.005
0.56856847,0.042,-0.582,9.967
0.5725447,0.003,-0.582,9.967
0.5765207,0.003,-0.582,9.928
0.58049625,0.042,-0.582,10.005
0.58447206,0.042,-0.582,9.967
0.5884477,0.003,-0.582,9.928
0.5924235,0.042,-0.543,9.928
0.5964,0.042,-0.62,9.967
0.6003763,0.003,-0.582,9.967
0.6043526,0.042,-0.582,9.928
0.6083287,0.003,-0.582,9.967
0.6123047,0.003,-0.543,9.967
0.61628026,0.042,-0.543,9.928
0.6202559,0.042,-0.543,9.967
0.6242316,0.003,-0.582,9.928
0.62820745,0.003,-0.582,10.005
0.6321833,0.042,-0.582,9.967
0.6361594,0.042,-0.543,9.928
0.6401351,0.042,-0.582,9.967
0.6441118,0.042,-0.582,10.005
0.64808863,0.042,-0.582,10.005
0.6520651,0.042,-0.582,10.005
0.6560414,0.042,-0.582,9.967
0.6600182,0.042,-0.582,9.928
0.6639948,0.042,-0.582,10.005
0.66797143,0.042,-0.543,10.005
0.67194843,0.003,-0.582,10.005
0.6759247,0.003,-0.582,10.005
0.67990077,0.042,-0.543,9.967
0.68387705,0.042,-0.582,9.967
