TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003977153,0.042,-0.62,9.928
0.007954074,0.042,-0.582,10.005
0.011930689,0.042,-0.582,9.967
0.015907226,0.042,-0.62,10.005
0.01988348,0.042,-0.543,9.967
0.023860019,0.003,-0.582,9.928
0.027836865,0.042,-0.543,10.005
0.031813357,0.003,-0.582,9.928
0.035789356,0.003,-0.62,9.928
0.039765127,0.042,-0.62,9.967
0.043741148,0.042,-0.582,9.967
0.0477173,0.042,-0.582,9.967
0.05169376,0.003,-0.582,10.005
0.055670325,0.042,-0.582,10.005
0.059646323,0.042,-0.582,9.967
0.06362194,-0.034,-0.582,9.967
0.06759758,0.003,-0.582,9.967
0.0715739,0.003,-0.582,9.967
0.07555097,0.003,-0.543,9.967
0.07952752,0.003,-0.582,9.967
0.083503835,0.003,-0.582,9.967
0.08748045,0.003,-0.582,9.967
0.09145727,0.003,-0.582,9.928
0.09543404,0.003,-0.582,9.967
0.09940997,0.042,-0.543,9.967
0.10338614,0.042,-0.62,10.005
0.107361525,0.003,-0.582,9.928
0.1113376,0.003,-0.582,9.967
0.11531393,-0.034,-0.582,9.967
0.11929024,-0.034,-0.582,9.967
0.1232674,-0.034,-0.62,9.967
0.12724417,-0.034,-0.582,9.928
0.13121971,-0.034,-0.582,9.928
0.1351955,-0.034,-0.582,9.967
0.13917133,-0.034,-0.582,9.967
0.14314786,-0.034,-0.582,9.967
0.14712426,0.003,-0.543,9.928
0.1511005,0.042,-0.582,9.967
0.1550768,0.042,-0.543,9.967
0.15905318,0.08,-0.582,9.928
0.16302954,0.118,-0.62,10.005
0.16700615,0.08,-0.582,9.967
0.17098315,0.042,-0.582,9.967
0.17495972,0.08,-0.543,9.967
0.17893602,0.042,-0.543,9.967
0.18291256,0.042,-0.543,9.967
0.18689004,0.042,-0.582,9.967
0.19086657,0.003,-0.582,9.967
0.19484343,0.003,-0.582,9.967
0.19881958,0.003,-0.582,9.967
0.20279582,0.003,-0.582,9.928
0.20677267,0.042,-0.543,9.967
0.21074942,0.003,-0.582,10.005
0.2147262,0.042,-0.543,9.967
0.21870318,0.003,-0.62,9.967
0.2226794,0.042,-0.582,9.928
0.22665556,0.042,-0.582,9.967
0.2306318,0.042,-0.582,10.005
0.23460826,0.08,-0.62,10.005
0.23858425,0.042,-0.582,9.967
0.2425608,0.042,-0.582,9.967
0.24653703,0.042,-0.582,9.967
0.25051403,0.003,-0.582,9.928
0.25449088,0.042,-0.582,9.967
0.25846747,0.003,-0.582,9.928
0.26244387,0.042,-0.582,9.967
0.26642007,0.042,-0.582,9.928
0.27039626,0.042,-0.582,9.967
0.2743727,0.042,-0.62,9.928
0.2783491,0.003,-0.582,9.967
0.282325,0.003,-0.582,9.967
0.28630123,0.042,-0.543,9.928
0.29027736,0.003,-0.543,10.005
0.29425338,0.042,-0.582,9.967
0.29822943,0.003,-0.543,10.005
0.30220622,0.042,-0.505,9.928
0.30618274,0.003,-0.62,9.928
0.31015936,0.042,-0.582,9.928
0.31413603,0.042,-0.543,9.967
0.31811246,0.042,-0.543,9.967
0.32208875,0.042,-0.62,9.967
0.32606506,0.042,-0.582,9.967
0.33004144,0.042,-0.582,10.005
0.33401814,0.003,-0.543,9.967
0.33799496,0.003,-0.543,9.967
0.34197176,0.042,-0.582,9.967
0.34594813,0.042,-0.582,9.928
0.34992406,0.003,-0.543,10.005
0.35390028,0.042,-0.543,10.005
0.35787672,0.003,-0.62,9.967
0.3618529,0.003,-0.582,9.967
0.36582938,0.042,-0.582,9.967
0.369806,0.042,-0.582,10.005
0.37378275,0.042,-0.582,9.967
0.3777594,0.042,-0.582,9.928
0.38173628,0.042,-0.582,10.005
0.38571268,0.042,-0.582,10.005
0.38968876,0.042,-0.543,10.005
0.39366528,0.042,-0.543,9.967
0.39764258,0.042,-0.543,9.967
0.4016201,0.003,-0.582,10.005
0.40559703,0.042,-0.582,10.005
0.4095739,0.042,-0.582,9.928
0.41355094,0.003,-0.582,10.005
0.4175277,0.042,-0.582,9.967
0.42150426,0.042,-0.582,9.967
0.4254804,0.042,-0.543,9.967
0.42945725,0.042,-0.582,9.967
0.43343425,0.042,-0.543,10.043
0.43741128,0.042,-0.582,10.005
0.4413881,0.042,-0.582,9.967
0.44536465,0.08,-0.582,9.967
0.44934097,0.042,-0.543,9.967
0.45331728,0.003,-0.582,10.005
0.4572939,0.042,-0.62,10.043
0.4612702,0.042,-0.582,10.005
0.46524626,0.003,-0.543,9.928
0.4692226,0.003,-0.582,9.89
0.47319895,0.003,-0.582,9.928
0.47717604,0.003,-0.582,9.928
0.48115265,0.003,-0.543,9.967
0.4851288,0.003,-0.582,9.89
0.4891051,0.003,-0.582,9.852
0.49308166,0.042,-0.582,9.967
0.4970586,0.003,-0.582,9.89
0.5010344,0.003,-0.582,9.928
0.5050102,0.003,-0.582,9.928
0.5089864,0.003,-0.582,9.89
0.5129623,0.003,-0.582,9.928
0.51693857,0.003,-0.543,9.928
0.52091455,0.042,-0.582,9.89
0.5248906,0.042,-0.582,9.967
0.5288665,0.003,-0.582,9.967
0.53284276,0.042,-0.582,9.928
0.536819,0.042,-0.582,9.967
0.5407951,0.042,-0.543,10.043
0.54477143,0.003,-0.62,9.852
0.548748,0.042,-0.62,9.928
0.55272436,0.042,-0.582,10.043
0.5567008,0.042,-0.582,9.89
0.56067747,0.157,-0.543,9.89
0.56465405,0.195,-0.582,10.005
0.56863093,0.157,-0.62,10.005
0.5726071,0.042,-0.543,10.005
0.5765835,-0.034,-0.543,9.967
0.58055955,-0.034,-0.582,9.967
0.58453643,-0.072,-0.62,9.967
0.58851445,-0.111,-0.62,10.005
0.5924911,-0.111,-0.62,9.928
0.5964661,-0.034,-0.62,9.967
0.60044163,0.003,-0.582,9.928
0.60441774,0.042,-0.543,10.005
0.60839367,0.042,-0.582,9.967
0.6123693,0.042,-0.582,9.967
0.61634547,0.08,-0.582,10.005
0.620322,0.042,-0.582,10.005
0.6242986,0.042,-0.582,10.005
0.62827474,0.003,-0.582,10.005
0.63225174,0.042,-0.582,9.928
0.6362276,-0.034,-0.582,9.967
0.64020336,-0.034,-0.582,10.005
0.64417917,-0.034,-0.582,9.928
0.6481552,-0.034,-0.582,10.005
0.6521314,0.003,-0.543,10.005
0.65610784,0.003,-0.62,10.005
0.6600843,0.003,-0.582,9.967
0.6640601,0.042,-0.582,10.005
0.6680357,0.042,-0.582,10.005
0.6720119,0.042,-0.582,10.005
0.6759883,0.042,-0.62,9.967
0.67996556,0.003,-0.582,9.967
0.6839426,0.042,-0.543,10.005
0.68791926,0.042,-0.582,10.005
0.691896,0.003,-0.582,10.005
0.69587165,0.003,-0.62,10.005
0.699848,-0.034,-0.543,9.967
0.7038247,0.003,-0.582,10.005
0.7078008,0.003,-0.582,10.005
0.7117775,0.003,-0.543,9.967
0.7157538,0.042,-0.582,9.928
0.7197303,0.042,-0.582,9.89
0.723706,0.042,-0.582,9.928
0.72768205,0.042,-0.582,9.928
0.7316581,0.042,-0.582,9.967
0.7356345,0.003,-0.582,9.967
0.73961115,0.042,-0.582,10.005
0.7435878,0.042,-0.582,9.967
0.7475642,0.042,-0.582,9.967
0.7515402,0.042,-0.543,9.967
0.7555168,0.003,-0.582,9.967
0.75949305,0.003,-0.582,10.005
0.7634688,0.003,-0.582,9.928
0.76744485,0.042,-0.582,9.967
0.77142066,0.042,-0.543,10.005
0.77539665,0.003,-0.582,9.967
0.77937293,0.042,-0.582,9.967
0.7833488,0.042,-0.582,9.928
0.7873252,0.042,-0.582,9.967
0.791302,0.042,-0.582,10.043
0.7952783,0.08,-0.543,10.005
0.799255,0.08,-0.582,9.967
0.80323195,0.003,-0.543,10.005
0.8072095,0.003,-0.543,9.967
0.8111858,0.042,-0.582,9.928
0.8151623,0.042,-0.62,10.005
0.8191389,0.042,-0.582,10.005
0.82311577,0.042,-0.582,9.967
0.82709205,0.003,-0.62,9.967
0.83106816,0.003,-0.582,9.967
0.83504415,0.042,-0.582,10.005
0.83902013,0.003,-0.582,9.967
0.84299606,0.042,-0.582,9.967
0.8469728,0.042,-0.582,9.967
0.85094947,0.042,-0.582,9.967
0.8549259,0.003,-0.543,9.967
0.85890216,0.003,-0.582,10.005
0.8628785,0.042,-0.582,9.967
0.8668547,0.08,-0.582,9.967
0.87083095,0.003,-0.582,9.967
0.8748074,0.042,-0.582,9.967
0.87878376,0.003,-0.582,9.967
0.88275987,0.042,-0.582,9.967
0.8867363,0.003,-0.543,9.928
0.89071286,0.003,-0.582,9.928
0.894689,0.003,-0.582,9.967
0.89866513,0.003,-0.582,9.928
0.90264153,0.003,-0.582,10.005
0.90661794,0.003,-0.62,10.005
0.91059417,0.042,-0.582,9.967
0.91457087,0.003,-0.582,9.928
0.9185477,0.042,-0.582,9.967
0.9225246,0.042,-0.582,10.005
0.9265009,0.042,-0.582,9.967
0.9304776,0.003,-0.582,9.967
0.9344543,0.042,-0.582,9.967
0.9384309,-0.034,-0.543,9.967
0.9424073,0.003,-0.582,9.967
0.9463834,0.042,-0.582,9.967
0.95035964,0.042,-0.582,9.967
0.95433664,0.042,-0.543,9.967
0.95831364,0.003,-0.582,9.928
0.96229035,0.003,-0.582,10.005
0.9662665,0.003,-0.62,10.005
0.9702427,0.003,-0.582,9.928
0.97421885,0.042,-0.582,9.967
0.9781953,0.003,-0.582,9.967
0.9821719,0.003,-0.62,9.967
0.9861487,0.003,-0.582,9.967
0.99012524,0.003,-0.543,9.967
0.9941017,0.003,-0.582,9.967
0.9980784,0.042,-0.582,9.928
1.0020553,0.003,-0.543,10.005
1.006032,0.042,-0.582,9.928
1.0100085,0.042,-0.62,9.967
1.0139842,0.042,-0.62,10.005
1.0179605,0.042,-0.543,9.967
1.0219368,0.003,-0.582,9.967
1.0259128,0.042,-0.582,9.967
1.029889,0.003,-0.582,9.699
1.0338652,0.003,-0.582,9.814
1.0378408,0.042,-0.582,10.235
1.0418168,0.042,-0.582,10.12
1.0457928,0.003,-0.582,9.928
1.0497693,0.003,-0.582,9.967
1.053745,0.003,-0.582,10.043
1.0577207,0.003,-0.582,10.005
1.0616966,0.042,-0.582,10.005
1.0656731,0.003,-0.582,10.005
1.0696496,0.003,-0.582,9.967
