TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974982,0.042,-0.582,9.967
0.007950598,0.042,-0.543,9.967
0.011925982,0.042,-0.543,9.967
0.015901435,0.042,-0.582,9.967
0.019877128,0.042,-0.543,9.967
0.02385236,0.042,-0.582,10.005
0.02782806,0.003,-0.543,10.005
0.03180406,0.003,-0.582,9.967
0.03578006,0.042,-0.582,9.967
0.03975622,0.003,-0.62,9.967
0.04373222,0.003,-0.582,9.967
0.047708448,0.003,-0.582,10.005
0.051683992,0.003,-0.62,10.005
0.055659533,0.042,-0.543,10.005
0.059635144,0.003,-0.582,9.967
0.06361085,0.003,-0.543,9.967
0.06758678,0.003,-0.582,10.005
0.071563005,0.003,-0.582,9.967
0.07553937,0.003,-0.62,9.967
0.079515226,0.042,-0.543,9.967
0.08349138,0.042,-0.582,9.967
0.08746786,0.003,-0.543,9.928
0.09144347,0.042,-0.582,10.005
0.09541925,0.003,-0.582,9.967
0.0993944,0.003,-0.543,9.967
0.1033704,0.08,-0.582,9.967
0.107346706,0.003,-0.582,9.967
0.11132194,0.003,-0.543,9.967
0.11529686,0.003,-0.582,9.967
0.11927279,0.003,-0.582,9.967
0.1232484,0.042,-0.582,9.967
0.1272237,0.003,-0.543,9.928
0.13119948,0.003,-0.582,9.967
0.13517563,0.042,-0.582,9.967
0.1391513,0.042,-0.582,9.967
0.14312685,0.003,-0.543,10.005
0.14710246,0.003,-0.582,10.005
0.15107822,0.042,-0.582,9.967
0.155054,0.042,-0.582,9.928
0.15903008,0.042,-0.543,10.005
0.16300608,0.003,-0.543,10.005
0.16698146,0.003,-0.543,9.967
0.17095715,0.042,-0.543,10.005
0.17493252,0.042,-0.582,10.005
0.17890729,0.042,-0.582,10.005
0.18288271,0.042,-0.543,9.928
0.1868587,0.003,-0.582,9.967
0.19083448,0.003,-0.582,10.043
0.1948101,0.003,-0.582,9.967
0.1987852,0.003,-0.582,9.967
0.2027605,0.003,-0.582,10.005
0.20673598,0.042,-0.62,9.967
0.21071176,0.042,-0.582,9.967
0.21468714,0.042,-0.582,10.005
0.21866275,0.003,-0.582,9.967
0.2226383,0.042,-0.582,9.967
0.22661352,0.003,-0.582,9.967
0.23058863,0.003,-0.582,9.967
0.234564,0.003,-0.582,9.967
0.23853946,0.042,-0.582,10.005
0.24251555,0.003,-0.543,9.967
0.24649124,0.003,-0.543,9.928
0.2504668,0.003,-0.582,10.005
0.254443,0.042,-0.582,9.967
0.25841898,0.003,-0.505,9.967
0.26239485,0.003,-0.582,9.967
0.26636994,0.042,-0.582,9.967
0.27034578,0.042,-0.543,9.928
0.2743214,0.042,-0.543,10.005
0.2782967,0.003,-0.543,9.967
0.28227216,0.003,-0.582,9.967
0.2862476,0.003,-0.582,9.967
0.29022354,0.003,-0.582,9.967
0.2941991,0.042,-0.582,9.967
0.2981738,0.003,-0.543,9.967
0.3021488,0.003,-0.543,10.005
0.3061235,0.003,-0.582,9.967
0.3100987,0.042,-0.582,10.005
0.31407374,0.042,-0.582,9.967
0.31804827,0.003,-0.543,10.005
0.32202387,0.042,-0.543,9.928
0.32599974,0.042,-0.582,9.928
0.3299758,0.042,-0.582,10.005
0.33395204,0.042,-0.582,10.005
0.33792785,0.003,-0.543,9.967
0.34190395,0.042,-0.582,9.967
0.34587973,0.042,-0.543,9.967
0.34985623,0.042,-0.582,9.967
0.3538326,0.003,-0.582,9.967
0.35780823,0.042,-0.543,9.967
0.3617839,0.042,-0.582,9.928
0.36575922,0.042,-0.582,9.967
0.36973485,0.003,-0.582,9.967
0.3737106,0.042,-0.582,9.967
0.37768582,0.042,-0.62,9.967
0.3816609,0.042,-0.543,9.967
0.3856365,0.042,-0.582,9.967
0.38961196,0.003,-0.582,10.005
0.39358807,0.042,-0.582,9.967
0.39756352,0.003,-0.582,10.005
0.40153903,0.042,-0.582,9.967
0.40551525,0.003,-0.543,9.967
0.40949094,0.003,-0.582,9.967
0.41346678,0.003,-0.582,10.005
0.41744316,0.003,-0.582,10.005
0.42141894,0.042,-0.582,9.928
0.42539456,0.042,-0.582,9.967
0.42937016,0.042,-0.582,10.043
0.43334547,0.003,-0.62,10.043
0.43732065,0.042,-0.543,9.928
0.44129702,0.042,-0.582,9.967
0.4452733,0.042,-0.582,10.043
0.4492491,0.042,-0.582,9.967
0.45322472,0.042,-0.582,9.928
0.45719972,0.003,-0.582,9.967
0.461175,0.042,-0.543,9.928
0.4651499,0.042,-0.62,9.89
0.46912575,0.042,-0.62,9.967
0.47310123,0.042,-0.582,9.928
0.47707638,0.003,-0.582,9.928
0.48105162,0.042,-0.582,9.928
0.48502707,0.042,-0.62,9.928
0.4890022,0.003,-0.582,9.928
0.4929785,0.042,-0.582,9.89
0.49695426,0.042,-0.582,9.928
0.50093,-0.034,-0.582,9.967
0.5049058,0.003,-0.62,9.928
0.5088812,0.003,-0.582,9.928
0.51285666,0.042,-0.582,10.005
0.5168328,0.042,-0.582,9.967
0.5208087,-0.034,-0.582,9.928
0.5247847,0.003,-0.582,10.005
0.5287607,0.042,-0.582,10.005
0.53273666,0.08,-0.582,9.967
0.5367121,0.042,-0.582,10.005
0.5406874,0.042,-0.582,10.005
0.5446624,0.042,-0.582,9.967
0.54863775,0.042,-0.543,9.967
0.5526135,0.042,-0.543,9.928
0.5565887,0.08,-0.582,9.967
0.56056434,0.003,-0.582,9.967
0.5645403,0.042,-0.582,9.928
0.5685166,0.042,-0.582,9.967
0.5724925,0.042,-0.582,9.967
0.5764683,0.042,-0.582,9.967
0.58044404,0.003,-0.582,9.928
0.58442,0.042,-0.543,9.967
0.5883964,0.042,-0.582,9.967
0.5923726,0.042,-0.582,9.967
0.59634846,0.042,-0.582,9.967
0.6003243,0.042,-0.582,9.928
0.60429984,0.042,-0.582,9.928
0.6082756,0.042,-0.582,9.967
0.6122513,0.042,-0.582,9.928
0.6162272,0.003,-0.582,9.928
0.6202032,0.042,-0.582,9.967
0.62417907,0.042,-0.582,9.967
0.6281544,0.003,-0.582,9.928
0.6321304,0.042,-0.582,9.89
0.6361068,0.003,-0.582,10.005
0.6400833,0.042,-0.582,9.967
0.6440597,0.003,-0.543,10.005
0.6480356,0.003,-0.582,10.005
0.65201104,0.042,-0.543,9.967
0.6559865,0.003,-0.62,10.005
0.65996253,0.003,-0.582,10.005
0.6639391,0.003,-0.582,9.967
0.667915,0.003,-0.582,9.967
0.6718916,0.003,-0.582,10.005
0.67586744,0.003,-0.543,9.928
0.67984307,0.08,-0.582,10.005
0.6838192,0.042,-0.582,9.967
0.68779606,0.042,-0.582,9.967
0.69177246,0.042,-0.582,9.967
0.69574904,0.003,-0.543,9.928
0.6997247,0.042,-0.582,9.967
0.7037,0.003,-0.582,9.967
0.7076759,0.042,-0.582,9.928
0.71165156,0.042,-0.582,9.967
0.7156277,0.042,-0.543,9.967
0.7196041,0.08,-0.543,10.005
0.7235801,0.042,-0.543,9.928
0.72755605,0.003,-0.582,9.967
0.73153234,0.042,-0.543,9.928
0.7355091,0.042,-0.582,9.967
0.73948616,0.042,-0.582,10.005
0.7434631,0.042,-0.62,10.005
0.7474395,0.003,-0.62,9.967
0.75141567,0.042,-0.543,9.967
0.755392,0.003,-0.582,9.928
0.75936824,0.042,-0.582,9.967
0.76334447,0.042,-0.582,9.967
0.76732147,0.003,-0.582,10.005
0.7712989,0.003,-0.543,9.928
0.7752754,0.042,-0.62,9.928
0.77925205,0.042,-0.582,9.967
0.78322905,0.042,-0.582,9.967
0.7872051,0.003,-0.582,9.967
0.7911821,0.003,-0.582,9.967
0.7951589,0.042,-0.582,9.967
0.79913586,0.042,-0.582,9.967
0.80311227,0.042,-0.582,9.967
0.80708814,0.003,-0.582,10.005
0.8110643,0.003,-0.582,10.043
0.81504005,0.042,-0.582,9.967
0.8190161,0.042,-0.582,9.928
0.8229921,0.042,-0.582,10.005
0.82696813,0.042,-0.543,10.005
0.83094454,0.042,-0.582,9.967
0.834921,0.003,-0.582,10.005
0.83889705,0.042,-0.543,9.967
0.84287333,0.003,-0.582,9.928
0.84684956,0.042,-0.582,9.928
0.8508255,0.003,-0.543,10.005
0.8548019,0.042,-0.62,9.967
0.8587783,0.042,-0.582,9.967
0.8627543,0.042,-0.582,10.005
0.8667302,0.003,-0.543,9.967
0.8707065,0.003,-0.582,9.967
0.87468237,0.003,-0.582,9.967
0.8786589,0.042,-0.62,9.967
0.8826348,0.042,-0.62,10.005
0.88661075,0.042,-0.582,10.005
0.89058685,0.003,-0.582,9.967
0.8945635,0.003,-0.582,9.967
0.8985398,0.003,-0.582,9.967
0.90251535,0.042,-0.582,9.967
0.9064909,0.042,-0.582,9.928
0.9104666,0.042,-0.582,9.967
0.9144429,0.042,-0.62,9.967
0.91841924,0.042,-0.582,9.967
0.92239565,0.003,-0.582,9.967
0.9263723,0.042,-0.582,9.928
0.93034804,0.003,-0.582,9.928
0.9343236,0.042,-0.543,10.005
0.9383,0.042,-0.582,9.967
0.94227606,0.042,-0.582,10.043
0.94625187,0.042,-0.582,10.005
0.95022744,0.042,-0.543,9.967
0.954203,0.042,-0.543,10.005
0.95817834,0.003,-0.543,9.967
0.9621544,0.042,-0.582,9.928
0.96613055,0.042,-0.582,10.005
0.97010684,0.042,-0.582,9.967
0.97408247,0.003,-0.582,9.967
