TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003976,0.042,-0.62,10.005
0.007951304,0.042,-0.582,9.967
0.01192715,0.003,-0.582,9.967
0.015903227,0.042,-0.62,9.967
0.019879052,0.042,-0.543,10.005
0.023855127,0.042,-0.582,10.043
0.027831282,0.003,-0.582,9.928
0.031807464,0.042,-0.543,9.967
0.035782926,0.003,-0.582,9.928
0.039759308,0.042,-0.582,9.928
0.04373501,0.003,-0.543,9.967
0.04771024,0.003,-0.543,9.928
0.051685933,0.003,-0.582,10.005
0.055661056,0.003,-0.62,9.967
0.059636753,0.003,-0.582,9.967
0.06361213,-0.034,-0.543,9.928
0.06758805,0.042,-0.543,9.967
0.071564056,0.003,-0.582,9.928
0.075540595,0.042,-0.582,9.967
0.07951682,0.042,-0.582,9.928
0.08349267,0.042,-0.582,9.967
0.08746851,0.042,-0.543,9.967
0.09144415,0.042,-0.582,9.928
0.09542015,0.003,-0.582,10.005
0.099395685,0.042,-0.582,10.005
0.103371106,0.042,-0.582,9.967
0.10734695,0.042,-0.582,9.967
0.11132264,0.003,-0.582,10.005
0.11529835,0.003,-0.582,9.967
0.11927404,0.003,-0.582,10.005
0.12324989,0.003,-0.582,9.928
0.1272255,0.042,-0.543,9.967
0.13120173,0.003,-0.582,10.005
0.13517734,0.042,-0.582,10.005
0.13915277,0.042,-0.543,10.005
0.14312807,0.042,-0.62,9.967
0.14710324,0.042,-0.582,9.967
0.15107924,0.003,-0.543,9.967
0.1550547,0.003,-0.543,10.005
0.15903024,0.042,-0.582,9.967
0.16300647,0.042,-0.582,9.928
0.16698301,0.042,-0.62,9.967
0.1709587,0.003,-0.582,9.967
0.17493424,0.003,-0.582,9.928
0.17890994,0.042,-0.582,9.967
0.18288532,0.042,-0.582,9.967
0.18686073,0.042,-0.62,9.928
0.1908358,0.003,-0.582,9.967
0.19481127,0.003,-0.582,9.967
0.19878636,0.042,-0.582,10.005
0.2027616,0.003,-0.582,9.928
0.20673653,0.003,-0.543,9.967
0.21071202,0.003,-0.543,9.967
0.21468785,0.003,-0.543,9.967
0.21866386,0.003,-0.582,10.005
0.22263971,0.003,-0.582,9.967
0.22661494,0.003,-0.543,9.928
0.2305904,0.042,-0.543,9.928
0.23456618,0.042,-0.582,9.967
0.23854156,0.042,-0.582,9.967
0.24251747,0.042,-0.582,9.928
0.24649373,0.003,-0.582,9.967
0.25046957,0.003,-0.582,10.005
0.25444487,0.042,-0.582,9.967
0.25842002,0.042,-0.582,9.967
0.2623954,0.003,-0.582,10.005
0.26637095,0.003,-0.582,9.928
0.27034578,0.003,-0.543,10.005
0.27432135,0.003,-0.582,9.967
0.2782966,0.003,-0.582,9.928
0.2822724,0.042,-0.543,9.967
0.2862481,0.003,-0.582,9.967
0.290224,0.042,-0.582,9.967
0.29419947,0.042,-0.582,9.967
0.29817545,0.042,-0.582,10.005
0.30215162,0.003,-0.582,9.967
0.30612686,0.003,-0.543,9.967
0.3101023,0.003,-0.582,9.928
0.31407815,0.042,-0.582,9.928
0.31805396,0.003,-0.543,9.967
0.32202932,0.003,-0.582,9.967
0.3260047,0.042,-0.582,9.967
0.32998022,0.042,-0.582,9.967
0.33395606,0.042,-0.582,9.928
0.337932,0.042,-0.582,9.967
0.34190783,0.042,-0.62,9.967
0.3458838,0.042,-0.543,9.928
0.34985918,0.042,-0.582,9.928
0.35383463,0.042,-0.582,9.967
0.3578104,0.042,-0.582,9.967
0.36178625,0.042,-0.62,9.967
0.3657622,0.042,-0.582,9.967
0.36973736,0.042,-0.543,9.967
0.37371275,0.042,-0.582,9.967
0.37768865,0.003,-0.582,9.967
0.38166443,0.042,-0.582,9.967
0.38564056,0.042,-0.582,10.005
0.3896167,0.003,-0.582,9.967
0.39359242,0.003,-0.543,9.928
0.39756787,0.042,-0.582,9.967
0.40154338,0.042,-0.543,9.928
0.40551874,0.003,-0.582,9.928
0.40949452,0.003,-0.582,10.005
0.4134703,0.042,-0.582,9.967
0.41744584,0.042,-0.582,10.005
0.42142153,0.042,-0.582,9.967
