TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968692,0.042,-0.505,9.967
0.007937767,0.042,-0.505,9.967
0.011907075,0.042,-0.543,9.967
0.015876075,0.08,-0.505,9.967
0.01984501,0.042,-0.505,9.928
0.023814395,0.08,-0.543,9.967
0.02778324,0.042,-0.505,9.928
0.03175254,0.042,-0.505,9.928
0.03572123,0.042,-0.505,9.967
0.03968954,0.042,-0.505,9.928
0.043658312,0.08,-0.543,9.967
0.04762685,0.08,-0.505,10.005
0.05159516,0.042,-0.505,10.005
0.055563327,0.042,-0.505,9.928
0.059531868,0.042,-0.505,9.967
0.06350087,0.042,-0.543,9.967
0.06746973,0.08,-0.467,9.928
0.07143881,0.042,-0.543,9.967
0.07540796,0.042,-0.505,9.928
0.079377025,0.042,-0.505,9.928
0.08334617,0.042,-0.505,9.928
0.087315254,0.08,-0.543,9.928
0.091283925,0.042,-0.505,9.967
0.09525293,0.042,-0.505,9.928
0.09922216,0.042,-0.505,9.928
0.10319087,0.08,-0.505,9.967
0.10715957,0.042,-0.505,9.967
0.11112894,0.08,-0.505,9.967
0.11509849,0.08,-0.505,9.967
0.11906795,0.08,-0.505,10.005
0.123037025,0.042,-0.543,9.967
0.12700605,0.042,-0.543,9.967
0.1309742,0.08,-0.543,9.967
0.13494304,0.042,-0.543,9.967
0.13891193,0.08,-0.543,9.967
0.14288048,0.042,-0.505,9.89
0.14684878,0.042,-0.543,9.967
0.15081741,0.08,-0.505,9.967
0.15478587,0.08,-0.543,9.967
0.15875456,0.042,-0.505,9.967
0.16272281,0.042,-0.505,9.967
0.1666919,0.08,-0.543,9.967
0.17066035,0.118,-0.505,9.967
0.17462945,0.08,-0.543,9.928
0.17859815,0.08,-0.543,9.967
0.18256652,0.08,-0.543,9.967
0.18653555,0.118,-0.543,9.967
0.19050401,0.08,-0.505,9.967
0.19447255,0.08,-0.543,9.967
0.19844139,0.08,-0.543,9.967
0.20241024,0.042,-0.505,9.967
0.20637901,0.042,-0.505,9.928
0.21034762,0.08,-0.543,9.967
0.21431646,0.08,-0.505,9.967
0.2182853,0.042,-0.505,9.967
0.22225425,0.042,-0.543,9.928
0.226223,0.08,-0.505,9.928
0.2301913,0.08,-0.543,9.928
0.23415993,0.042,-0.505,9.967
0.23812893,0.042,-0.543,9.967
0.24209808,0.042,-0.543,9.967
0.2460667,0.042,-0.505,9.967
0.2500354,0.042,-0.505,9.967
0.25400394,0.08,-0.505,9.928
0.25797233,0.08,-0.505,9.928
0.26194078,0.042,-0.505,9.928
0.2659101,0.08,-0.505,9.928
0.26987877,0.042,-0.543,10.005
0.27384788,0.042,-0.505,9.967
0.27781716,0.08,-0.505,9.967
0.28178596,0.042,-0.505,9.928
0.28575465,0.042,-0.505,9.967
0.28972358,0.042,-0.543,10.005
0.29369253,0.08,-0.543,9.928
0.29766148,0.08,-0.505,9.928
0.30163062,0.08,-0.505,9.928
0.30559886,0.042,-0.467,9.967
0.3095681,0.042,-0.505,9.928
0.31353724,0.042,-0.505,9.928
0.3175066,0.08,-0.505,9.928
0.32147625,0.08,-0.543,9.928
0.32544562,0.08,-0.505,9.928
0.32941446,0.08,-0.505,9.928
0.33338284,0.08,-0.543,9.89
0.33735108,0.042,-0.505,9.967
0.34131938,0.042,-0.505,9.967
0.3452883,0.08,-0.543,9.928
0.34925738,0.042,-0.505,9.928
0.35322583,0.08,-0.505,9.967
0.357195,0.042,-0.505,9.928
0.36116353,0.042,-0.505,9.928
0.36513212,0.08,-0.505,10.005
0.3691009,0.08,-0.505,9.967
0.3730703,0.042,-0.505,9.928
0.3770386,0.08,-0.505,9.928
0.381007,0.042,-0.505,9.928
0.38497543,0.08,-0.505,9.967
0.38894364,0.08,-0.505,9.967
0.39291263,0.08,-0.505,9.967
0.39688158,0.08,-0.505,9.967
0.40085018,0.08,-0.505,10.005
0.40481865,0.042,-0.505,9.928
0.40878743,0.08,-0.505,9.967
0.41275647,0.08,-0.505,9.967
0.4167254,0.08,-0.505,9.928
0.42069465,0.042,-0.543,9.967
0.42466375,0.042,-0.543,9.928
0.4286325,0.042,-0.505,9.967
0.43260106,0.042,-0.543,9.928
0.4365701,0.042,-0.543,9.967
0.44054016,0.08,-0.505,9.928
0.44450963,0.042,-0.505,9.928
0.4484786,0.042,-0.505,9.967
0.45244795,0.08,-0.505,9.967
0.456417,0.042,-0.543,9.967
0.46038637,0.08,-0.543,9.928
0.46435592,0.08,-0.505,10.005
0.4683256,0.042,-0.505,9.928
0.47229546,0.08,-0.505,9.928
0.47626516,0.08,-0.505,9.967
0.4802343,0.042,-0.505,10.005
0.48420393,0.042,-0.543,9.928
0.4881731,0.042,-0.543,9.967
0.4921423,0.08,-0.505,9.967
0.49611095,0.042,-0.543,9.928
0.50007963,0.08,-0.467,9.967
0.504049,0.08,-0.505,9.967
0.5080177,0.042,-0.505,9.928
0.51198703,0.08,-0.543,9.928
0.5159558,0.08,-0.505,9.928
0.5199249,0.08,-0.505,10.005
0.5238942,0.042,-0.543,10.005
0.52786386,0.042,-0.543,10.005
0.53183377,0.08,-0.505,9.928
0.5358028,0.08,-0.543,9.928
0.5397724,0.042,-0.543,9.89
0.5437419,0.08,-0.543,9.89
0.54771143,0.08,-0.582,9.89
0.5516807,0.042,-0.505,9.89
0.5556505,0.08,-0.505,9.928
0.5596193,0.08,-0.543,9.928
0.563589,0.08,-0.543,9.967
0.5675583,0.042,-0.467,9.967
0.5715274,0.042,-0.543,9.967
0.57549626,0.08,-0.505,9.89
0.5794656,0.042,-0.543,9.89
0.58343506,0.042,-0.543,10.005
0.5874045,0.042,-0.505,10.005
0.59137374,0.08,-0.467,10.12
0.595343,0.042,-0.543,10.043
0.5993128,0.042,-0.543,10.043
0.60328245,0.042,-0.467,9.928
0.6072523,0.08,-0.467,9.967
0.61122185,0.042,-0.505,10.005
0.61519116,0.042,-0.543,9.967
0.6191602,0.08,-0.543,9.967
0.62312907,0.042,-0.505,10.005
0.6270976,0.08,-0.505,9.967
0.6310665,0.08,-0.505,9.852
0.63503546,0.042,-0.543,9.89
0.6390045,0.042,-0.543,9.967
0.642974,0.042,-0.505,9.967
0.64694357,0.042,-0.505,9.967
0.6509128,0.003,-0.505,9.967
0.654882,0.08,-0.543,9.967
0.6588513,0.042,-0.505,9.89
0.66282034,0.08,-0.505,9.967
0.6667897,0.08,-0.505,9.928
0.6707593,0.042,-0.505,9.967
0.6747279,0.08,-0.505,10.005
0.6786973,0.08,-0.505,9.928
0.68266666,0.042,-0.543,9.967
0.6866364,0.08,-0.543,9.967
0.69060594,0.042,-0.543,9.89
