TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003972462,0.003,-0.543,9.967
0.007944684,0.042,-0.582,10.005
0.011917915,0.08,-0.543,9.967
0.015890146,0.042,-0.543,9.967
0.019862236,0.042,-0.505,9.967
0.023834696,0.08,-0.543,9.967
0.027807388,0.08,-0.543,9.967
0.03177996,0.042,-0.582,9.928
0.03575242,0.042,-0.543,9.967
0.039724577,0.042,-0.543,9.967
0.04369722,0.042,-0.582,9.967
0.047669914,0.08,-0.582,9.967
0.051642295,0.042,-0.582,9.967
0.055615153,0.042,-0.582,10.005
0.059587613,0.042,-0.543,9.967
0.06356015,0.042,-0.543,10.005
0.06753294,0.042,-0.582,9.928
0.0715061,0.042,-0.582,9.928
0.0754791,0.08,-0.543,9.967
0.079451874,0.08,-0.543,9.967
0.083424956,0.042,-0.582,9.928
0.08739772,0.08,-0.582,9.967
0.09137075,0.042,-0.543,9.967
0.095343746,0.08,-0.543,9.967
0.09931643,0.042,-0.543,9.967
0.10328886,0.042,-0.543,9.967
0.10726162,0.08,-0.582,9.967
0.11123424,0.08,-0.582,9.928
0.11520704,0.042,-0.543,9.967
0.119179495,0.042,-0.543,10.005
0.12315227,0.042,-0.543,9.928
0.12712558,0.042,-0.582,9.967
0.1310988,0.08,-0.62,9.928
0.13507181,0.042,-0.543,10.005
0.13904504,0.042,-0.582,10.005
0.14301828,0.08,-0.543,9.928
0.14699128,0.042,-0.582,9.928
0.15096413,0.08,-0.582,9.928
0.15493712,0.042,-0.582,9.928
0.15890989,0.042,-0.543,9.967
0.16288282,0.042,-0.582,9.928
0.16685559,0.042,-0.582,9.967
0.17082843,0.042,-0.582,9.967
0.17480144,0.08,-0.543,9.967
0.17877445,0.042,-0.543,9.928
0.18274751,0.042,-0.582,9.928
0.1867206,0.08,-0.543,9.967
0.19069283,0.118,-0.543,9.967
0.1946656,0.08,-0.543,9.967
0.19863775,0.042,-0.582,9.967
0.20260967,0.08,-0.582,9.928
0.2065822,0.08,-0.582,9.967
0.21055473,0.042,-0.582,9.967
0.21452744,0.003,-0.543,9.967
0.21849997,0.042,-0.543,9.967
0.22247343,0.042,-0.582,10.005
0.2264462,0.042,-0.582,9.928
0.23041928,0.042,-0.543,9.928
0.23439232,0.08,-0.582,9.967
0.23836549,0.042,-0.505,9.967
0.24233802,0.08,-0.543,10.005
0.24631117,0.042,-0.543,10.005
0.2502843,0.08,-0.543,9.967
0.254258,0.08,-0.582,9.928
0.25823176,0.042,-0.543,10.005
0.26220515,0.042,-0.543,9.928
0.26617852,0.042,-0.543,9.967
0.2701519,0.042,-0.582,9.967
0.2741256,0.042,-0.582,9.967
0.27809897,0.042,-0.582,9.967
0.28207242,0.042,-0.543,9.967
0.28604558,0.042,-0.582,9.928
0.29001865,0.042,-0.543,9.967
0.2939916,0.042,-0.543,10.005
0.2979649,0.042,-0.543,9.967
0.30193794,0.042,-0.543,10.005
0.30591083,0.042,-0.543,9.967
0.30988428,0.118,-0.543,9.928
0.31385782,0.08,-0.543,10.005
0.31783083,0.08,-0.543,10.005
0.32180342,0.08,-0.543,10.005
0.32577598,0.042,-0.543,9.967
0.3297489,0.08,-0.582,9.928
0.33372152,0.042,-0.543,9.928
0.33769482,0.042,-0.543,9.967
0.3416678,0.042,-0.543,9.928
0.3456409,0.042,-0.543,10.005
0.34961373,0.042,-0.582,9.928
0.35358652,0.042,-0.543,10.005
0.35755935,0.08,-0.582,10.005
0.36153212,0.042,-0.543,9.928
0.36550474,0.003,-0.582,9.89
0.36947843,0.08,-0.543,9.89
0.3734518,0.08,-0.582,9.928
0.3774256,0.08,-0.582,10.005
0.38139984,0.042,-0.543,10.082
0.38537353,0.08,-0.582,10.043
0.38934684,0.042,-0.582,10.005
0.39331976,0.08,-0.505,10.005
0.3972926,0.042,-0.543,10.005
0.40126562,0.042,-0.582,9.967
0.40523824,0.042,-0.543,9.928
0.40921086,0.042,-0.543,9.89
0.4131837,0.042,-0.543,9.89
0.41715676,0.042,-0.543,9.852
0.42113015,0.08,-0.543,9.928
0.4251035,0.08,-0.543,9.928
0.42907587,0.08,-0.543,9.89
0.43304843,0.042,-0.543,9.967
0.43702134,0.042,-0.582,9.89
0.44099402,0.08,-0.543,9.967
0.4449666,0.08,-0.582,9.928
0.4489395,0.042,-0.582,9.852
0.45291188,0.042,-0.505,10.005
0.45688456,0.003,-0.582,9.89
0.46085718,0.08,-0.582,9.967
0.4648299,0.042,-0.582,10.043
0.46880344,0.08,-0.582,9.967
0.47277626,0.042,-0.543,9.89
0.47674996,0.042,-0.543,10.005
0.4807236,0.042,-0.543,10.043
0.48469687,0.042,-0.582,9.928
0.4886701,0.042,-0.582,9.928
0.49264312,0.042,-0.543,10.005
0.49661654,0.042,-0.505,10.005
0.50059044,0.042,-0.582,10.005
0.50456357,0.08,-0.543,9.928
0.5085374,0.08,-0.582,9.967
0.5125109,0.042,-0.543,10.005
0.51648426,0.042,-0.582,9.967
0.52045804,0.08,-0.543,9.967
0.524431,0.042,-0.543,10.005
0.52840406,0.08,-0.543,9.967
0.53237724,0.08,-0.543,9.928
0.5363508,0.08,-0.543,9.928
0.54032457,0.042,-0.582,9.967
0.54429764,0.08,-0.543,9.928
0.54827034,0.042,-0.582,9.967
0.5522431,0.042,-0.582,9.967
0.55621594,0.042,-0.543,10.005
0.56018853,0.042,-0.543,10.005
0.5641621,0.042,-0.582,9.967
0.56813544,0.042,-0.543,9.967
0.5721088,0.042,-0.543,9.967
0.5760816,0.003,-0.543,10.005
0.5800543,0.042,-0.543,10.005
0.58402705,0.003,-0.543,9.967
0.5880001,0.08,-0.543,9.967
0.5919734,0.042,-0.543,9.967
0.5959462,0.042,-0.543,9.967
0.5999196,0.08,-0.543,9.967
0.60389245,0.042,-0.543,10.005
0.6078658,0.08,-0.543,9.928
0.61183953,0.042,-0.582,9.967
0.61581224,0.042,-0.543,9.967
0.61978537,0.042,-0.543,9.928
0.62375903,0.042,-0.543,9.967
