TIME,X,Y,Z
0.0,0.042,-0.62,9.967
0.003973308,0.003,-0.62,9.967
0.007946302,0.042,-0.543,10.005
0.011918841,0.042,-0.543,9.967
0.015892148,0.042,-0.582,9.967
0.019865911,0.042,-0.582,9.967
0.023840372,0.003,-0.543,10.005
0.027814604,0.042,-0.582,9.967
0.03178866,0.003,-0.582,9.967
0.03576235,0.042,-0.62,9.967
0.039735585,0.042,-0.582,9.967
0.04370852,0.042,-0.582,9.967
0.04768167,0.003,-0.543,9.967
0.05165467,0.003,-0.543,9.967
0.055627137,0.003,-0.582,9.967
0.059599984,0.003,-0.543,9.967
0.063572295,0.003,-0.582,9.967
0.06754539,0.003,-0.543,9.967
0.07151793,0.003,-0.582,9.928
0.07549101,0.042,-0.62,9.967
0.079464465,0.042,-0.582,9.967
0.08343739,0.042,-0.543,9.967
0.08741093,0.003,-0.582,9.928
0.09138432,0.042,-0.582,9.967
0.09535755,0.003,-0.582,10.005
0.099330634,0.003,-0.582,9.967
0.10330356,0.003,-0.543,9.967
0.10727679,0.042,-0.582,9.967
0.1112501,0.003,-0.62,9.928
0.11522387,0.042,-0.582,9.967
0.11919795,0.042,-0.543,9.967
0.12317172,0.003,-0.582,10.005
0.1271458,0.003,-0.582,9.928
0.13111965,0.042,-0.582,9.967
0.13509302,0.042,-0.543,9.967
0.13906641,0.042,-0.582,10.005
0.14303958,0.042,-0.62,9.967
0.14701241,0.042,-0.582,9.967
0.15098557,0.003,-0.543,9.928
0.1549588,0.003,-0.543,10.043
0.15893196,0.042,-0.543,9.967
0.16290525,0.042,-0.582,9.967
0.16687933,0.042,-0.62,9.967
0.17085248,0.042,-0.582,9.967
0.17482564,0.003,-0.543,9.967
0.17879924,0.042,-0.543,10.005
0.18277279,0.003,-0.582,9.967
0.1867462,0.042,-0.62,9.928
0.19071957,0.003,-0.62,9.967
0.1946935,0.042,-0.582,9.967
0.19866742,0.042,-0.582,9.928
0.20264049,0.003,-0.582,10.005
0.20661351,0.042,-0.582,9.967
0.21058689,0.042,-0.582,10.005
0.21456005,0.042,-0.582,9.967
0.21853344,0.042,-0.543,9.967
0.22250704,0.042,-0.582,9.967
0.22648066,0.042,-0.582,9.967
0.23045436,0.042,-0.543,9.967
0.23442797,0.042,-0.582,9.928
0.23840174,0.003,-0.543,10.005
0.24237542,0.042,-0.582,9.928
0.24634928,0.042,-0.543,9.967
0.25032258,0.042,-0.543,9.928
0.2542956,0.003,-0.543,9.928
0.258269,0.042,-0.582,9.928
0.26224178,0.042,-0.582,9.967
0.26621523,0.042,-0.62,10.005
0.2701892,0.003,-0.582,9.928
0.27416295,0.042,-0.543,9.967
0.27813676,0.042,-0.543,9.928
0.2821104,0.003,-0.582,9.928
0.28608438,0.003,-0.582,9.928
0.29005817,0.08,-0.582,9.928
0.2940311,0.003,-0.582,9.967
0.2980044,0.042,-0.582,9.967
0.3019775,0.042,-0.582,9.967
0.3059504,0.042,-0.582,9.967
0.30992356,0.003,-0.582,9.967
0.3138973,0.003,-0.582,9.967
0.317871,0.003,-0.582,9.928
0.32184455,0.003,-0.582,9.89
0.32581764,0.003,-0.582,9.967
0.3297907,0.003,-0.543,9.928
0.33376437,0.042,-0.543,9.967
0.3377378,0.003,-0.582,9.967
0.341712,0.042,-0.543,9.967
0.3456853,0.042,-0.582,9.967
0.34965894,0.003,-0.582,9.967
0.35363248,0.042,-0.582,10.005
0.35760564,0.042,-0.543,9.967
0.36157918,0.042,-0.543,9.967
0.3655518,0.042,-0.582,9.967
0.36952525,0.042,-0.543,9.967
0.3734987,0.08,-0.582,10.005
0.3774723,0.042,-0.582,10.005
0.3814465,0.003,-0.582,9.928
0.3854202,0.042,-0.582,9.967
0.38939396,0.003,-0.62,9.928
0.3933671,0.003,-0.582,9.967
0.39734027,0.042,-0.582,10.005
0.4013134,0.042,-0.543,9.967
0.40528673,0.042,-0.582,9.967
0.40926057,0.003,-0.543,10.005
0.41323406,0.003,-0.543,9.967
0.4172082,0.003,-0.543,9.967
0.42118183,0.042,-0.582,9.967
0.42515534,0.042,-0.543,9.967
0.4291288,0.042,-0.582,9.967
0.43310267,0.003,-0.582,9.967
0.43707708,0.042,-0.582,9.89
0.4410505,0.042,-0.582,9.967
0.44502372,0.003,-0.582,9.967
0.44899663,0.042,-0.582,9.967
0.45296988,0.042,-0.582,9.967
0.4569432,0.042,-0.582,9.967
0.46091673,0.003,-0.582,9.967
0.4648905,0.042,-0.543,9.967
0.4688649,0.042,-0.543,9.967
0.4728387,0.003,-0.582,9.967
0.4768122,0.042,-0.582,10.005
0.4807859,0.042,-0.582,9.928
0.48475897,0.003,-0.582,9.928
0.48873213,0.042,-0.543,9.967
0.49270573,0.042,-0.543,9.967
0.4966793,0.003,-0.582,10.005
0.5006529,0.003,-0.582,9.928
0.50462604,0.042,-0.543,9.928
0.5085984,0.042,-0.62,9.967
0.5125711,0.003,-0.582,9.928
0.516544,0.042,-0.582,9.89
0.52051723,0.08,-0.582,9.928
0.5244901,0.08,-0.582,10.005
0.5284638,0.042,-0.582,10.043
0.5324369,0.003,-0.582,10.043
0.5364106,0.042,-0.543,10.043
0.5403838,0.042,-0.582,9.967
0.5443572,0.042,-0.543,9.967
0.54833,0.08,-0.582,9.89
0.5523031,0.042,-0.582,9.928
0.5562765,0.042,-0.582,9.928
0.5602494,0.042,-0.543,9.89
0.5642226,0.003,-0.582,9.89
0.56819576,0.042,-0.582,9.89
0.57216924,0.003,-0.543,9.967
0.5761425,0.003,-0.582,9.928
0.5801157,0.042,-0.582,9.928
0.58408904,0.042,-0.582,9.852
0.588062,0.003,-0.582,9.89
0.59203494,0.003,-0.543,9.967
0.59600836,0.003,-0.582,9.89
0.5999826,0.042,-0.582,9.967
0.6039556,0.003,-0.582,9.967
0.60792834,0.042,-0.543,9.852
0.61190164,0.042,-0.582,10.005
0.61587536,0.003,-0.582,10.005
0.61984885,0.042,-0.582,9.89
0.6238225,0.042,-0.62,9.89
0.62779707,0.003,-0.582,10.043
0.6317711,0.042,-0.582,9.967
0.6357446,0.042,-0.62,9.928
0.6397177,0.042,-0.582,9.928
0.6436904,0.003,-0.543,10.005
0.6476635,0.042,-0.582,10.005
0.6516379,0.042,-0.582,9.967
0.6556116,0.042,-0.543,9.928
0.65958506,0.042,-0.543,9.967
