TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003976154,0.042,-0.582,10.043
0.007951915,0.042,-0.582,10.005
0.011928223,0.003,-0.543,9.967
0.015905146,0.042,-0.582,9.967
0.019881744,0.042,-0.582,9.967
0.023859052,0.003,-0.543,10.005
0.027835436,0.042,-0.582,9.928
0.031812184,0.042,-0.582,9.967
0.035789184,0.003,-0.582,9.928
0.039765872,0.003,-0.62,9.967
0.043742407,0.042,-0.62,9.967
0.04771918,0.003,-0.62,10.005
0.051695947,0.003,-0.582,10.005
0.05567296,0.003,-0.582,9.967
0.059649497,0.003,-0.582,10.005
0.06362596,0.042,-0.582,10.005
0.06760194,0.042,-0.582,9.967
0.071578406,0.003,-0.543,9.967
0.07555487,0.003,-0.543,9.967
0.07953125,0.003,-0.543,9.928
0.083507024,0.003,-0.543,9.967
0.0874831,0.003,-0.582,9.928
0.091458954,0.042,-0.582,9.967
0.095435254,0.042,-0.582,9.967
0.09941111,0.003,-0.582,9.967
0.10338688,0.042,-0.582,9.928
0.10736296,0.042,-0.582,9.967
0.11133903,0.003,-0.582,9.928
0.11531542,0.042,-0.582,9.967
0.11929219,0.042,-0.582,9.967
0.12326851,0.003,-0.582,9.967
0.1272449,0.003,-0.582,9.928
0.1312212,0.003,-0.543,9.928
0.13519745,0.003,-0.582,9.967
0.13917422,0.003,-0.543,9.967
0.14315076,0.042,-0.582,9.967
0.14712723,0.042,-0.543,9.967
0.15110417,0.042,-0.543,9.967
0.1550804,0.003,-0.62,9.967
0.15905708,0.042,-0.543,9.967
0.16303357,0.042,-0.582,9.967
0.16700973,0.003,-0.582,10.005
0.1709858,0.003,-0.582,9.967
0.1749619,0.003,-0.582,9.967
0.17893821,-0.034,-0.582,9.928
0.18291466,0.003,-0.62,9.967
0.18689151,0.042,-0.62,9.967
0.19086812,0.003,-0.582,10.005
0.19484536,0.042,-0.582,9.967
0.1988226,0.042,-0.62,9.967
0.20279962,0.042,-0.582,9.928
0.20677608,0.003,-0.582,9.967
0.21075304,0.08,-0.62,9.967
0.21473011,0.042,-0.543,9.967
0.21870674,0.042,-0.543,10.005
0.2226832,0.003,-0.543,9.967
0.22665991,0.042,-0.582,9.967
0.23063636,0.003,-0.582,9.967
0.23461251,0.003,-0.582,9.967
0.23858868,0.042,-0.543,9.928
0.24256459,0.003,-0.582,9.967
0.24654065,0.042,-0.582,9.967
0.25051698,0.003,-0.543,9.967
0.25449312,0.003,-0.582,9.967
0.2584699,0.042,-0.582,9.928
0.26244628,0.003,-0.582,9.967
0.2664225,0.042,-0.582,9.967
0.27039912,0.003,-0.582,9.967
0.27437568,0.003,-0.543,9.928
0.2783525,0.003,-0.543,10.005
0.28232914,0.003,-0.505,10.005
0.28630593,0.042,-0.543,10.005
0.29028243,0.003,-0.582,9.928
0.29425886,0.042,-0.62,9.967
0.29823524,0.042,-0.582,10.005
0.30221128,0.042,-0.543,9.967
0.30618697,0.003,-0.582,9.928
0.3101627,0.003,-0.582,9.928
0.31413847,0.003,-0.543,9.967
0.31811407,0.003,-0.582,9.967
0.3220902,0.042,-0.582,9.967
0.3260667,0.003,-0.582,9.967
0.33004314,0.003,-0.543,10.043
0.33401906,0.042,-0.582,9.967
0.33799538,0.003,-0.582,9.967
0.34197176,0.003,-0.543,9.928
0.34594846,0.003,-0.582,9.967
0.34992522,0.003,-0.582,9.967
0.35390186,0.042,-0.582,9.89
0.35787854,0.003,-0.543,9.967
0.3618549,0.042,-0.543,9.967
0.36583146,0.042,-0.543,9.967
0.36980784,0.003,-0.582,9.967
0.373784,0.042,-0.543,9.967
0.37775993,0.042,-0.62,9.967
0.381736,0.003,-0.582,9.967
0.38571194,0.003,-0.582,10.005
0.38968816,0.042,-0.582,9.967
0.39366406,0.042,-0.582,10.005
0.39763954,0.042,-0.582,9.967
0.40161535,0.08,-0.582,9.967
0.40559205,0.003,-0.543,9.967
0.40956837,0.003,-0.543,9.967
0.4135447,0.042,-0.582,10.005
0.41752186,0.042,-0.582,9.967
0.4214977,0.003,-0.582,9.967
0.42547315,0.003,-0.582,9.967
0.42944914,0.042,-0.582,9.967
0.43342498,0.003,-0.582,9.967
0.43740097,0.042,-0.543,9.967
0.44137707,0.042,-0.582,10.005
0.44535264,0.003,-0.62,9.967
0.44932857,0.042,-0.582,9.967
0.4533042,0.042,-0.543,9.967
0.45727998,0.003,-0.582,9.967
0.46125582,0.042,-0.582,10.043
0.4652324,0.003,-0.543,10.043
0.46920896,0.003,-0.543,10.043
0.47318503,0.042,-0.543,10.005
0.47716108,0.003,-0.582,9.928
0.48113725,0.003,-0.582,9.928
0.48511317,0.003,-0.543,9.967
0.48908988,0.042,-0.543,9.967
0.4930661,0.042,-0.543,9.89
