TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975363,0.003,-0.582,10.043
0.007950363,-0.034,-0.543,9.967
0.011925363,0.042,-0.582,9.928
0.015900524,0.003,-0.543,9.928
0.019875756,0.042,-0.582,9.967
0.02385137,0.003,-0.582,9.967
0.027826896,0.003,-0.582,9.967
0.03180228,0.042,-0.582,9.967
0.035777587,0.042,-0.582,9.967
0.039753113,0.003,-0.543,9.967
0.043728422,0.003,-0.582,9.928
0.047703885,0.003,-0.62,9.967
0.05167859,0.042,-0.543,9.967
0.05565421,0.003,-0.582,9.967
0.05962936,0.003,-0.582,10.005
0.06360461,0.042,-0.582,9.928
0.06757976,0.042,-0.582,9.967
0.07155484,0.042,-0.543,9.928
0.07553031,0.042,-0.543,9.967
0.07950608,0.003,-0.582,9.928
0.083481394,0.003,-0.582,9.967
0.08745646,0.003,-0.582,9.967
0.09143114,0.042,-0.582,9.967
0.09540584,0.042,-0.582,10.005
0.09938044,0.042,-0.543,9.967
0.103354596,0.042,-0.543,9.967
0.10732897,0.042,-0.582,9.967
0.11130367,0.042,-0.582,9.967
0.11527806,0.08,-0.582,9.967
0.11925336,0.042,-0.543,9.967
0.12322938,0.042,-0.62,9.928
0.12720469,0.042,-0.582,9.967
0.13118008,0.042,-0.582,9.967
0.13515545,0.042,-0.582,10.005
0.13913044,0.042,-0.582,9.928
0.14310592,0.042,-0.582,9.967
0.14708173,0.042,-0.582,9.967
0.1510572,0.042,-0.582,9.967
0.15503196,0.042,-0.582,9.928
0.15900706,0.003,-0.543,9.967
0.1629826,0.042,-0.582,10.005
0.16695844,0.042,-0.582,9.967
0.17093423,0.003,-0.543,9.967
0.17490998,0.042,-0.582,9.967
0.17888607,0.042,-0.582,9.967
0.18286233,0.042,-0.582,10.005
0.18683733,0.003,-0.582,9.967
0.19081333,0.003,-0.582,9.967
0.19478922,0.042,-0.62,9.928
0.19876467,0.042,-0.582,9.928
0.20274045,0.003,-0.582,9.928
0.2067157,0.003,-0.582,10.005
0.21069115,0.042,-0.582,9.928
0.2146667,0.042,-0.582,9.928
0.2186417,0.003,-0.582,9.967
0.2226167,0.042,-0.582,9.967
0.22659186,0.003,-0.582,9.967
0.23056649,0.003,-0.582,9.928
0.23454103,0.003,-0.582,9.928
0.23851602,0.003,-0.62,9.967
0.24249071,0.042,-0.582,9.967
0.24646525,0.003,-0.582,9.967
0.25043985,0.003,-0.582,9.928
0.254415,0.042,-0.582,9.967
0.2583903,0.042,-0.582,9.928
0.2623657,0.042,-0.582,9.967
0.2663405,0.003,-0.543,9.967
0.2703157,0.042,-0.62,9.967
0.27429003,0.042,-0.543,9.967
0.27826503,0.042,-0.582,9.967
0.28224075,0.003,-0.582,9.967
0.28621587,0.042,-0.582,9.967
0.29019094,0.042,-0.543,10.005
0.29416618,0.042,-0.582,9.967
0.29814142,0.042,-0.543,9.928
0.3021169,0.042,-0.582,9.967
0.30609205,0.003,-0.582,9.967
0.31006697,0.042,-0.543,10.005
0.3140416,0.003,-0.582,9.928
0.31801623,0.042,-0.582,10.005
0.32199124,0.042,-0.543,9.967
0.32596624,0.003,-0.582,9.967
0.3299413,0.003,-0.543,9.967
0.3339166,0.042,-0.543,9.928
0.33789238,0.003,-0.543,9.967
0.341868,0.042,-0.582,9.928
0.34584284,0.003,-0.582,10.005
0.34981763,0.003,-0.543,9.967
0.35379255,0.003,-0.582,9.967
0.3577674,0.042,-0.582,9.967
0.36174223,0.003,-0.543,9.967
0.36571732,0.003,-0.62,9.967
0.36969253,0.042,-0.543,9.967
0.37366793,0.003,-0.582,9.928
0.3776433,0.042,-0.582,9.967
0.3816184,0.042,-0.62,9.89
0.38559335,0.003,-0.543,9.967
0.38956836,0.003,-0.543,9.967
0.3935433,0.042,-0.543,9.967
0.3975185,0.042,-0.582,10.005
0.40149382,0.042,-0.543,10.005
0.40546906,0.042,-0.582,9.928
0.40944365,0.003,-0.582,9.967
0.4134186,0.042,-0.582,9.967
0.4173935,0.042,-0.582,9.967
0.42136836,0.042,-0.582,9.967
0.42534256,0.042,-0.582,9.928
0.4293175,0.003,-0.62,9.967
0.43329197,0.003,-0.582,9.928
0.4372665,0.08,-0.582,9.967
0.4412419,0.042,-0.582,9.967
0.44521758,0.042,-0.582,9.967
0.44919255,0.003,-0.543,10.043
0.45316815,0.042,-0.543,10.005
0.45714322,0.003,-0.582,10.005
0.4611187,0.003,-0.582,9.967
0.46509385,0.003,-0.543,9.928
0.4690681,0.003,-0.543,9.967
0.47304264,0.042,-0.543,10.005
0.47701746,0.042,-0.543,10.005
0.48099172,0.003,-0.543,9.967
0.48496625,0.042,-0.582,9.928
0.48894086,0.042,-0.582,9.89
0.4929155,0.042,-0.582,9.928
0.4968903,0.003,-0.582,9.928
0.5008649,0.003,-0.582,10.005
0.5048403,0.042,-0.543,9.89
0.5088152,0.042,-0.582,9.928
0.5127904,0.042,-0.582,9.967
0.5167663,0.003,-0.582,9.928
0.52074194,0.003,-0.62,9.89
0.5247172,0.003,-0.582,9.89
0.5286919,0.042,-0.582,9.967
0.5326664,0.003,-0.582,9.89
0.5366413,0.042,-0.582,10.005
0.54061604,0.003,-0.582,10.005
0.5445906,0.042,-0.582,10.005
0.5485646,0.003,-0.543,9.928
0.55253905,0.042,-0.582,10.005
0.5565135,0.003,-0.582,10.005
0.5604885,0.042,-0.582,9.852
0.56446356,0.042,-0.582,9.928
0.5684382,0.042,-0.582,10.043
0.5724129,0.042,-0.543,9.928
