TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003975276,0.042,-0.582,10.043
0.007950584,0.042,-0.543,9.967
0.011925738,0.042,-0.582,9.928
0.015900968,0.042,-0.62,9.928
0.01987612,0.042,-0.543,9.967
0.023851352,0.042,-0.582,9.967
0.027826825,0.042,-0.582,9.967
0.03180221,0.042,-0.582,9.928
0.03577744,0.003,-0.582,9.967
0.03975248,0.003,-0.582,9.967
0.04372717,0.003,-0.62,9.928
0.047702324,0.042,-0.582,9.928
0.051677175,0.003,-0.543,9.967
0.055651948,0.042,-0.582,9.928
0.059627175,0.042,-0.543,10.005
0.06360226,0.003,-0.582,10.005
0.06757718,0.003,-0.543,9.967
0.071551725,0.042,-0.582,9.928
0.07552661,0.042,-0.543,9.967
0.079501525,0.003,-0.62,9.967
0.083476074,0.042,-0.543,9.967
0.08745102,0.042,-0.505,9.928
0.09142655,0.003,-0.582,9.967
0.0954014,0.042,-0.543,9.967
0.099376194,0.042,-0.582,9.967
0.10335135,0.003,-0.505,9.967
0.10732611,0.003,-0.582,9.967
0.11130076,0.003,-0.582,9.967
0.11527529,0.003,-0.582,9.967
0.11924976,0.003,-0.543,9.928
0.123224,0.042,-0.582,9.928
0.12719846,0.003,-0.582,9.967
0.131173,0.003,-0.582,9.967
0.13514769,0.042,-0.62,9.967
0.13912247,0.042,-0.582,9.967
0.14309724,0.042,-0.543,9.967
0.14707194,0.003,-0.582,9.928
0.1510464,0.042,-0.582,9.928
0.15502092,0.003,-0.582,9.967
0.15899555,0.003,-0.582,9.967
0.16297032,0.042,-0.582,9.967
0.16694593,0.003,-0.582,10.005
0.17092048,0.003,-0.582,9.967
0.17489463,0.042,-0.543,9.967
0.17886917,0.042,-0.582,9.928
0.1828438,0.003,-0.582,9.967
0.18681818,0.042,-0.582,9.967
0.19079258,0.003,-0.543,9.967
0.19476679,0.042,-0.543,9.967
0.1987411,0.042,-0.582,9.967
0.20271547,0.003,-0.582,9.967
0.20669007,0.003,-0.582,10.005
0.21066487,0.003,-0.582,9.928
0.21463947,0.003,-0.582,9.967
0.21861485,0.042,-0.582,9.967
0.22259,0.042,-0.582,9.967
0.22656438,0.003,-0.543,9.967
0.23053923,0.003,-0.582,9.928
0.23451339,0.042,-0.582,9.967
0.238488,0.003,-0.543,9.967
0.24246283,0.003,-0.582,9.928
0.24643736,0.042,-0.582,10.005
0.2504116,0.003,-0.582,9.967
0.25438628,0.042,-0.543,9.928
0.25836125,0.042,-0.582,10.005
0.26233634,0.003,-0.582,9.967
0.2663114,0.042,-0.543,10.005
0.27028656,0.003,-0.582,9.967
0.27426124,0.042,-0.582,10.043
0.27823615,0.042,-0.582,9.967
0.2822111,0.003,-0.543,9.967
0.28618562,0.003,-0.582,9.967
0.29016024,0.042,-0.582,9.967
0.29413524,0.042,-0.582,9.967
0.29810977,0.042,-0.582,9.967
0.30208412,0.042,-0.543,9.967
0.30605876,0.042,-0.582,10.005
0.31003222,0.003,-0.62,10.005
0.3140066,0.003,-0.543,9.967
0.31798106,0.042,-0.543,9.928
0.32195526,0.003,-0.582,9.967
0.3259298,0.003,-0.582,10.005
0.3299044,0.003,-0.582,9.967
0.33387843,0.003,-0.582,10.005
0.33785325,0.003,-0.582,9.928
0.34182817,0.003,-0.543,9.928
0.34580234,0.042,-0.582,9.967
0.34977737,0.08,-0.582,9.967
0.35375217,0.042,-0.582,9.967
0.35772747,0.003,-0.582,9.967
0.36170277,0.042,-0.582,10.005
0.3656771,0.042,-0.582,9.967
0.36965194,0.042,-0.582,9.967
0.37362716,0.003,-0.582,9.967
0.3776029,0.003,-0.582,9.967
0.38157803,0.003,-0.582,9.967
0.38555387,0.042,-0.582,9.967
0.38952866,0.003,-0.582,9.967
0.3935038,0.003,-0.582,9.967
0.3974777,0.042,-0.582,9.928
0.4014524,0.042,-0.505,9.967
0.4054275,0.042,-0.582,9.928
0.40940234,0.08,-0.582,9.928
0.41337803,0.042,-0.582,9.967
0.41735274,0.042,-0.582,9.967
0.42132786,0.042,-0.582,9.967
0.4253028,0.003,-0.543,10.005
0.42927828,0.003,-0.582,10.043
0.43325397,0.003,-0.582,9.967
0.43722898,0.003,-0.582,9.967
0.44120345,0.042,-0.582,9.967
0.44517753,0.003,-0.543,9.967
0.44915122,0.08,-0.582,9.967
0.45312586,0.003,-0.582,9.928
0.45710063,0.042,-0.582,9.89
0.46107525,0.003,-0.582,9.928
0.46505025,0.003,-0.582,9.967
0.4690248,0.042,-0.582,9.967
0.47299927,0.003,-0.62,9.928
0.47697324,0.003,-0.582,9.89
0.48094782,0.042,-0.582,9.967
0.48492283,0.042,-0.582,9.89
0.48889783,0.042,-0.582,9.967
0.49287322,0.003,-0.62,9.928
0.4968482,0.042,-0.582,9.852
0.50082314,0.042,-0.582,9.967
0.50479764,0.003,-0.582,9.967
0.508773,0.042,-0.582,9.928
0.5127481,0.003,-0.582,10.005
0.5167223,0.042,-0.582,10.005
0.5206972,0.042,-0.582,9.928
0.524672,0.003,-0.543,10.005
0.52864707,0.042,-0.582,9.967
0.5326221,0.042,-0.582,9.967
0.5365972,0.042,-0.582,10.005
0.5405717,0.003,-0.582,10.005
0.5445463,0.08,-0.62,9.928
0.54852164,0.003,-0.582,9.89
0.5524966,0.003,-0.62,9.967
0.55647135,0.042,-0.543,10.005
0.5604455,0.003,-0.582,9.967
0.56442,0.042,-0.582,10.005
0.5683944,0.042,-0.582,9.967
0.5723691,0.003,-0.582,10.005
0.57634383,0.003,-0.543,9.967
0.58031815,0.003,-0.582,9.967
0.58429265,0.003,-0.582,10.005
0.5882671,0.003,-0.543,9.967
0.59224194,0.042,-0.543,9.967
0.5962174,0.042,-0.582,9.967
0.60019267,0.042,-0.582,9.928
0.6041681,0.042,-0.582,9.928
0.6081432,0.042,-0.582,9.928
0.6121184,0.042,-0.62,9.967
0.6160932,0.003,-0.543,9.928
0.6200687,0.042,-0.62,9.967
0.6240438,0.003,-0.582,9.928
0.62801933,0.042,-0.62,9.967
0.6319944,0.042,-0.62,9.928
0.635969,0.042,-0.543,9.967
0.63994336,0.042,-0.62,9.967
0.64391804,0.003,-0.582,9.967
0.6478929,0.003,-0.543,10.005
0.651868,0.042,-0.582,9.967
0.6558433,0.003,-0.582,10.005
0.65981805,0.042,-0.582,9.967
0.66379243,0.042,-0.543,9.928
0.66776717,0.003,-0.543,9.967
0.67174214,0.042,-0.582,9.928
0.67571765,0.042,-0.582,9.967
0.6796932,0.003,-0.582,9.967
0.6836683,0.003,-0.582,9.967
0.6876435,0.042,-0.582,9.967
0.69161844,0.003,-0.543,9.967
0.695594,0.003,-0.543,9.89
0.69956934,0.042,-0.543,9.928
0.7035445,0.003,-0.543,9.967
0.70751953,0.003,-0.582,9.967
0.7114951,0.003,-0.582,9.928
0.71547014,0.042,-0.543,9.928
0.71944517,0.003,-0.582,10.005
0.7234206,0.042,-0.582,10.005
0.7273967,0.042,-0.543,9.967
0.7313724,0.003,-0.582,9.928
0.735348,0.042,-0.62,9.967
0.73932326,0.003,-0.582,10.005
0.74329823,0.003,-0.582,9.967
0.7472733,0.042,-0.582,9.967
0.75124854,0.003,-0.582,9.928
0.75522345,0.042,-0.582,9.967
0.7591984,0.042,-0.582,9.967
0.7631738,0.003,-0.582,9.967
0.7671493,0.003,-0.543,9.967
0.77112436,0.003,-0.543,10.005
0.77509946,0.003,-0.582,9.967
0.77907443,0.042,-0.582,10.005
0.78304905,0.042,-0.582,10.005
0.7870237,0.003,-0.582,10.005
0.79099864,0.042,-0.582,10.005
0.7949737,0.042,-0.62,9.967
0.7989485,0.042,-0.62,9.967
0.8029231,0.003,-0.543,9.967
0.8068976,0.042,-0.582,9.928
0.8108725,0.042,-0.543,10.005
0.8148479,0.042,-0.543,10.005
0.8188238,0.042,-0.582,9.967
0.822799,0.042,-0.543,10.005
0.8267738,0.042,-0.582,9.928
0.83074826,0.003,-0.582,9.967
0.83472294,0.003,-0.582,10.043
0.83869797,0.003,-0.543,9.967
0.84267324,0.003,-0.543,10.005
0.84664863,0.042,-0.543,9.928
0.85062444,0.003,-0.582,9.967
0.8545999,0.003,-0.582,9.967
0.8585753,0.042,-0.582,9.928
0.86255,0.003,-0.582,9.967
0.8665252,0.003,-0.582,10.005
0.8705002,0.042,-0.582,9.967
0.87447554,0.042,-0.582,9.928
0.87845045,0.042,-0.582,10.005
0.8824257,0.042,-0.582,9.967
0.8864011,0.042,-0.543,9.967
0.89037657,0.003,-0.543,9.967
0.8943514,0.003,-0.582,9.928
0.8983264,0.042,-0.582,9.967
0.9023015,0.003,-0.582,9.967
0.90627706,0.003,-0.582,9.967
0.9102527,0.042,-0.543,10.005
0.91422796,0.042,-0.582,9.967
0.91820323,0.003,-0.543,10.005
0.92217857,0.003,-0.62,9.928
0.9261534,0.042,-0.582,10.005
0.9301287,0.003,-0.582,9.967
0.93410414,0.003,-0.543,9.928
0.938079,0.042,-0.582,9.967
