TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003971,0.042,-0.543,10.005
0.007942076,0.042,-0.543,10.005
0.01191367,0.08,-0.543,9.967
0.01588567,0.042,-0.505,9.967
0.019857207,0.08,-0.505,9.967
0.023828892,0.042,-0.582,9.967
0.0278002,0.08,-0.543,9.967
0.031771354,0.042,-0.543,9.928
0.035742585,0.08,-0.543,9.967
0.039714195,0.042,-0.543,9.967
0.043686353,0.08,-0.582,9.967
0.047658373,0.08,-0.543,9.967
0.05162953,0.042,-0.543,9.967
0.055600602,0.042,-0.543,9.967
0.05957178,0.042,-0.582,9.967
0.063542545,0.042,-0.543,9.967
0.067513086,0.08,-0.582,9.967
0.07148393,0.042,-0.543,10.005
0.07545532,0.042,-0.543,9.928
0.07942678,0.042,-0.543,9.967
0.08339755,0.042,-0.543,10.005
0.08736863,0.08,-0.582,9.967
0.0913394,0.08,-0.543,9.928
0.09530995,0.08,-0.543,10.005
0.09928041,0.042,-0.505,10.043
0.10325111,0.042,-0.543,9.928
0.10722226,0.08,-0.543,9.928
0.11119272,0.08,-0.543,9.967
0.11516364,0.042,-0.543,9.967
0.11913473,0.042,-0.543,9.967
0.12310589,0.042,-0.543,9.967
0.12707734,0.042,-0.582,9.928
0.13104905,0.08,-0.543,9.967
0.13502021,0.08,-0.582,9.967
0.1389919,0.08,-0.543,9.928
0.14296429,0.042,-0.505,9.967
0.14693576,0.042,-0.505,9.89
0.1509066,0.08,-0.543,9.967
0.15487736,0.042,-0.543,9.967
0.1588479,0.042,-0.505,9.928
0.16281837,0.08,-0.543,9.967
0.16678916,0.042,-0.505,9.967
0.17075992,0.042,-0.543,9.967
0.17473115,0.08,-0.543,9.928
0.17870232,0.042,-0.582,9.967
0.18267334,0.042,-0.543,9.928
0.18664409,0.042,-0.543,9.967
0.1906148,0.042,-0.543,9.967
0.19458579,0.042,-0.543,9.967
0.1985568,0.08,-0.582,9.967
0.20252764,0.08,-0.582,9.967
0.2064988,0.08,-0.543,10.005
0.21046989,0.08,-0.543,9.928
0.21444173,0.08,-0.543,9.967
0.2184135,0.042,-0.543,10.005
0.22238496,0.08,-0.505,9.967
0.2263565,0.08,-0.582,9.89
0.23032789,0.042,-0.505,9.928
0.23429929,0.042,-0.543,10.005
0.23827094,0.08,-0.543,9.967
0.24224217,0.08,-0.543,9.928
0.24621363,0.042,-0.582,10.005
0.25018468,0.042,-0.543,9.928
0.25415605,0.042,-0.543,9.967
0.258128,0.08,-0.543,9.967
0.26209906,0.042,-0.582,9.967
0.26606983,0.042,-0.543,9.928
0.2700413,0.042,-0.543,10.005
0.27401268,0.08,-0.543,9.967
0.27798435,0.042,-0.505,9.967
0.2819555,0.042,-0.543,9.928
0.28592682,0.08,-0.543,9.967
0.28989822,0.042,-0.543,10.005
0.2938693,0.08,-0.543,9.967
0.29784048,0.042,-0.543,9.967
0.30181196,0.08,-0.543,9.967
0.3057831,0.042,-0.543,9.967
0.30975455,0.08,-0.543,9.928
0.31372562,0.08,-0.543,9.967
0.31769675,0.08,-0.505,9.967
0.32166773,0.042,-0.543,9.928
0.32563975,0.042,-0.582,9.967
0.32961157,0.08,-0.543,9.928
0.3335834,0.042,-0.543,9.928
0.33755466,0.042,-0.505,9.967
0.3415255,0.08,-0.543,10.005
0.34549674,0.042,-0.543,9.967
0.3494682,0.042,-0.543,9.967
0.35343975,0.042,-0.543,9.967
0.3574109,0.042,-0.543,9.928
0.36138177,0.042,-0.543,9.967
0.3653539,0.08,-0.543,9.928
0.36932552,0.08,-0.582,10.005
0.373297,0.042,-0.543,10.005
0.37726808,0.08,-0.543,9.967
0.38123962,0.08,-0.543,9.928
0.3852108,0.08,-0.543,9.928
0.38918236,0.042,-0.543,9.967
0.3931542,0.08,-0.543,9.967
0.39712575,0.042,-0.505,9.967
0.4010972,0.042,-0.543,9.967
0.40506855,0.08,-0.543,9.967
0.40903968,0.08,-0.543,9.967
0.41301113,0.042,-0.543,9.928
0.4169834,0.08,-0.543,9.928
0.420955,0.042,-0.543,9.967
0.42492664,0.042,-0.543,9.967
0.42889795,0.042,-0.543,9.928
0.43286934,0.08,-0.543,9.928
0.43684065,0.042,-0.543,10.005
0.44081175,0.042,-0.543,9.967
0.4447839,0.042,-0.543,9.967
0.44875488,0.08,-0.543,9.967
0.45272583,0.042,-0.543,10.005
0.45669678,0.08,-0.543,9.967
0.4606678,0.003,-0.543,9.928
0.464639,0.042,-0.543,9.967
0.46860957,0.042,-0.543,10.005
0.47258064,0.08,-0.505,9.967
0.47655198,0.042,-0.543,10.005
0.48052374,0.08,-0.582,10.005
0.4844955,0.042,-0.543,10.005
0.48846728,0.042,-0.543,10.005
0.49243972,0.08,-0.543,9.967
0.4964117,0.08,-0.543,9.967
0.50038326,0.08,-0.582,9.928
0.50435495,0.042,-0.543,9.967
