TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003972398,0.003,-0.582,9.967
0.007945014,0.042,-0.582,9.967
0.011917783,0.042,-0.543,9.967
0.015891248,0.003,-0.582,9.967
0.019864324,0.042,-0.543,9.967
0.023837095,0.003,-0.543,10.005
0.027809955,0.042,-0.543,9.967
0.031782262,0.003,-0.543,9.928
0.03575511,0.042,-0.582,9.928
0.039727896,0.042,-0.582,9.967
0.043699745,0.003,-0.582,9.967
0.047672126,0.003,-0.582,9.967
0.051644623,0.003,-0.582,9.967
0.055616926,0.042,-0.582,9.928
0.059588928,0.042,-0.543,9.928
0.06356088,0.042,-0.543,9.928
0.06753319,0.042,-0.582,9.928
0.07150557,0.042,-0.543,9.928
0.07547835,0.003,-0.543,9.89
0.079450816,0.042,-0.543,9.928
0.08342251,0.003,-0.505,9.967
0.087394886,0.042,-0.582,10.005
0.091367275,0.042,-0.543,9.928
0.09533927,0.042,-0.543,9.967
0.09931105,0.042,-0.582,9.967
0.103282966,0.042,-0.582,9.967
0.10725605,0.042,-0.582,9.928
0.11122814,0.042,-0.543,9.967
0.11520075,0.042,-0.543,9.967
0.11917275,0.042,-0.543,9.967
0.12314505,0.042,-0.582,9.967
0.12711796,0.042,-0.582,9.967
0.1310912,0.042,-0.543,9.967
0.13506497,0.042,-0.582,9.928
0.13903798,0.042,-0.505,9.928
0.14301075,0.003,-0.582,9.967
0.14698392,0.042,-0.543,9.967
0.1509573,0.042,-0.582,9.928
0.15492992,0.003,-0.543,9.967
0.15890236,0.042,-0.543,9.967
0.16287406,0.042,-0.543,9.967
0.16684607,0.042,-0.543,9.928
0.17081845,0.042,-0.505,9.967
0.17479044,0.042,-0.543,9.967
0.17876229,0.042,-0.543,9.89
0.18273424,0.042,-0.543,9.928
0.18670624,0.003,-0.543,9.967
0.1906787,0.042,-0.543,10.005
0.19465145,0.003,-0.582,9.967
0.19862378,0.003,-0.543,9.852
0.20259592,0.003,-0.582,9.967
0.20656833,0.003,-0.505,10.005
0.21054047,0.003,-0.543,9.967
0.21451248,0.003,-0.543,9.852
0.21848486,0.042,-0.543,9.967
0.22245748,0.003,-0.582,10.043
