TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003974983,0.042,-0.582,9.967
0.007949983,0.042,-0.582,9.967
0.011924752,0.042,-0.582,9.967
0.015899045,0.003,-0.543,9.967
0.0198742,0.003,-0.582,10.005
0.023848968,0.003,-0.543,9.967
0.0278236,0.042,-0.543,9.967
0.031798758,0.003,-0.543,9.967
0.03577437,0.042,-0.543,9.928
0.03974991,0.042,-0.543,9.967
0.04372491,0.003,-0.582,9.967
0.047700215,0.003,-0.582,9.967
0.05167553,0.042,-0.543,9.967
0.05565083,0.042,-0.543,10.005
0.059626065,0.042,-0.582,9.967
0.06360122,0.003,-0.582,9.967
0.067576215,0.003,-0.582,9.967
0.07155129,0.042,-0.582,9.967
0.075527474,0.003,-0.582,9.967
0.07950301,0.003,-0.543,9.967
0.08347847,0.003,-0.582,10.005
0.0874538,0.003,-0.582,9.967
0.09142941,0.042,-0.582,9.967
0.09540465,0.003,-0.582,9.967
0.09938028,0.042,-0.543,9.967
0.10335559,0.042,-0.582,10.005
0.10733058,0.042,-0.582,9.967
0.11130585,0.042,-0.582,9.967
0.11528023,0.042,-0.582,9.967
0.119255,0.042,-0.543,9.967
0.12323008,0.003,-0.582,9.928
0.12720507,0.042,-0.543,9.967
0.13118032,0.042,-0.582,9.967
0.1351551,0.042,-0.582,10.005
0.1391301,0.003,-0.582,9.967
0.1431054,0.003,-0.543,10.005
0.14708078,0.042,-0.582,9.928
0.15105626,0.003,-0.582,9.928
0.15503147,0.003,-0.62,9.967
0.15900742,0.003,-0.582,9.967
0.16298303,0.042,-0.582,9.967
0.16695832,0.042,-0.582,9.928
0.17093363,0.003,-0.62,9.967
0.1749091,0.003,-0.582,9.967
0.17888418,0.003,-0.543,9.928
0.18285902,0.042,-0.582,9.967
0.1868344,0.042,-0.582,10.005
0.19080918,0.042,-0.582,9.967
0.19478449,0.003,-0.582,9.967
0.19875959,0.003,-0.543,10.005
0.20273513,0.003,-0.582,9.967
0.20671104,0.042,-0.543,9.967
0.21068665,0.042,-0.543,9.967
0.21466158,0.003,-0.543,9.967
0.21863595,0.042,-0.582,9.928
0.2226108,0.042,-0.543,9.967
0.2265858,0.003,-0.62,10.005
0.23056103,0.042,-0.582,9.967
0.23453604,0.003,-0.543,9.967
0.23851097,0.003,-0.582,9.928
0.24248613,0.003,-0.582,9.967
0.2464619,0.003,-0.582,9.967
0.25043753,0.003,-0.582,9.967
0.25441292,0.003,-0.543,9.967
0.2583889,0.042,-0.543,9.928
0.26236445,0.042,-0.582,10.005
0.26634014,0.042,-0.582,9.967
0.27031535,0.042,-0.582,9.967
0.2742913,0.003,-0.582,9.967
0.2782667,0.042,-0.582,9.967
0.28224224,0.042,-0.582,9.928
0.2862187,0.042,-0.582,9.967
0.29019463,0.042,-0.62,9.967
0.29417017,0.003,-0.543,9.967
0.29814568,0.003,-0.582,9.967
0.30212137,0.042,-0.582,9.967
0.30609682,0.042,-0.582,9.967
0.3100724,0.042,-0.582,9.967
0.31404734,0.08,-0.62,9.928
0.31802234,0.042,-0.582,10.005
0.32199785,0.003,-0.543,9.967
0.32597348,0.042,-0.543,9.967
0.32994875,0.042,-0.582,10.005
0.33392477,0.003,-0.582,10.005
0.33790022,0.003,-0.582,9.928
0.34187567,0.003,-0.543,9.928
0.34585106,0.042,-0.582,9.967
0.34982622,0.003,-0.582,9.928
0.35380116,0.003,-0.62,9.967
0.35777652,0.042,-0.543,9.967
0.36175138,0.003,-0.543,10.005
0.36572623,0.042,-0.543,9.928
0.3697007,0.003,-0.582,9.967
0.3736759,0.042,-0.582,10.005
0.37765065,0.042,-0.582,10.005
0.38162583,0.042,-0.543,9.967
0.38560098,0.003,-0.582,9.967
0.3895759,0.042,-0.582,9.967
0.3935509,0.003,-0.582,9.967
0.39752582,0.003,-0.62,9.928
0.40150055,0.042,-0.582,9.928
0.40547547,0.042,-0.582,9.967
0.40945047,0.042,-0.582,9.967
0.41342533,0.042,-0.582,9.967
0.41739967,0.042,-0.582,9.967
0.4213742,0.042,-0.62,9.928
0.42534938,0.003,-0.582,9.89
0.4293245,0.003,-0.582,9.928
0.4332997,0.042,-0.62,9.967
0.4372748,0.042,-0.582,10.043
0.4412495,0.042,-0.582,10.005
0.44522467,0.003,-0.543,9.967
0.44919965,0.003,-0.543,9.967
0.45317504,0.003,-0.543,9.967
0.4571505,0.042,-0.582,9.967
0.46112558,0.042,-0.582,10.005
0.46510124,0.003,-0.582,9.89
0.46907663,0.042,-0.543,9.928
0.4730511,0.042,-0.582,9.967
0.47702673,0.042,-0.582,9.928
0.4810018,0.08,-0.582,9.967
0.48497704,0.042,-0.582,9.89
0.4889521,0.042,-0.62,9.89
0.49292734,0.003,-0.582,9.967
0.49690208,0.042,-0.62,9.928
0.5008777,0.042,-0.582,9.967
0.5048528,0.042,-0.543,9.928
0.5088275,0.08,-0.582,9.967
0.51280236,0.042,-0.582,9.967
0.51677763,0.042,-0.582,9.967
0.5207528,0.042,-0.582,9.967
0.52472806,0.003,-0.543,10.005
0.52870303,0.042,-0.543,9.967
0.5326783,0.003,-0.582,9.967
0.53665346,0.042,-0.582,9.967
0.5406287,0.042,-0.582,9.967
0.5446039,0.003,-0.582,10.005
0.54857916,0.042,-0.543,9.967
0.5525547,0.042,-0.582,9.967
0.55653006,0.003,-0.582,9.967
0.5605061,0.042,-0.582,10.005
0.56448096,0.042,-0.62,9.967
0.5684557,0.042,-0.62,9.928
0.5724307,0.042,-0.62,10.005
0.57640594,0.042,-0.582,9.928
0.5803814,0.042,-0.582,9.967
0.5843566,0.042,-0.543,10.005
0.5883312,0.042,-0.543,9.928
0.5923058,0.003,-0.582,9.967
0.59628105,0.003,-0.582,9.967
0.60025626,0.003,-0.582,9.928
0.60423166,0.003,-0.543,9.967
0.6082064,0.042,-0.582,10.005
0.61218125,0.042,-0.582,9.967
0.61615616,0.042,-0.582,9.928
0.6201313,0.042,-0.543,9.967
0.62410635,0.042,-0.582,9.967
0.6280818,0.003,-0.582,10.005
0.6320569,0.042,-0.582,9.967
0.63603204,0.042,-0.582,9.967
0.64000696,0.042,-0.582,10.005
0.64398205,0.003,-0.582,9.967
0.6479578,0.042,-0.582,10.005
0.651933,0.003,-0.62,9.967
0.6559084,0.003,-0.582,9.967
0.65988386,0.003,-0.543,9.967
0.6638587,0.003,-0.543,9.928
0.66783386,0.003,-0.582,9.967
0.6718091,0.003,-0.543,9.928
0.67578423,0.003,-0.582,9.967
0.67975885,0.042,-0.582,9.967
0.6837336,0.042,-0.62,9.967
0.6877085,0.042,-0.62,9.928
0.691684,0.042,-0.582,10.005
0.6956589,0.003,-0.582,9.967
0.69963396,0.003,-0.582,9.967
