TIME,X,Y,Z
0.0,-0.034,-0.505,9.775
0.003976141,0.003,-0.582,10.005
0.007953295,0.003,-0.582,9.967
0.011930141,0.003,-0.543,9.928
0.015906744,0.042,-0.582,9.928
0.019883282,0.042,-0.543,10.005
0.02386036,0.003,-0.543,9.928
0.027837044,0.042,-0.543,9.967
0.03181312,0.042,-0.543,9.967
0.035789043,0.042,-0.543,9.967
0.039764803,0.042,-0.543,9.967
0.04374088,0.042,-0.543,9.967
0.047717575,0.042,-0.582,10.005
0.051694248,0.003,-0.62,10.005
0.055670943,0.003,-0.582,9.967
0.059647404,0.003,-0.62,9.967
0.06362356,-0.034,-0.582,9.928
0.067599714,0.003,-0.582,9.967
0.071576014,0.003,-0.582,9.967
0.075552106,0.003,-0.543,9.967
0.07952826,0.003,-0.543,9.967
0.08350464,0.003,-0.582,9.928
0.087481566,0.003,-0.543,9.967
0.09145757,0.003,-0.543,9.967
0.09543349,0.042,-0.62,9.967
0.09940949,0.003,-0.543,9.967
0.1033858,0.042,-0.582,9.928
0.107362255,0.042,-0.543,9.928
0.11133911,0.042,-0.582,9.967
0.11531603,0.042,-0.582,9.967
0.11929265,0.042,-0.582,9.928
0.123268895,0.042,-0.582,9.928
0.12724513,0.042,-0.543,9.967
0.13122104,0.042,-0.62,10.005
0.1351965,0.003,-0.582,9.967
0.13917212,0.003,-0.582,9.967
0.14314783,0.042,-0.582,9.967
0.14712359,0.042,-0.543,10.005
0.15110005,0.003,-0.62,9.967
0.15507604,0.003,-0.582,9.967
0.15905282,0.042,-0.582,10.005
0.16302958,0.003,-0.543,9.967
0.16700643,0.003,-0.582,9.967
0.17098305,0.042,-0.582,9.967
0.17495935,0.042,-0.543,9.967
0.17893511,0.042,-0.582,9.967
0.18291166,0.042,-0.582,10.005
0.18688796,0.042,-0.582,9.967
0.19086452,0.042,-0.582,9.967
0.19484143,0.042,-0.582,9.967
0.19881842,0.042,-0.62,10.005
0.20279472,0.042,-0.582,9.967
0.2067708,0.042,-0.582,10.005
0.21074674,0.08,-0.543,9.967
0.21472289,0.08,-0.543,9.967
0.21870019,0.003,-0.62,9.967
0.22267696,0.003,-0.582,10.043
0.22665326,0.003,-0.582,9.928
0.23062965,0.003,-0.582,9.967
0.23460603,0.042,-0.582,9.967
0.23858227,0.042,-0.582,9.928
0.24255906,0.003,-0.543,9.967
0.24653605,0.003,-0.582,9.967
0.25051245,0.003,-0.582,9.928
0.2544892,0.042,-0.543,9.928
0.2584656,0.003,-0.582,9.928
0.26244205,0.003,-0.582,9.967
0.2664188,0.003,-0.543,9.967
0.27039564,0.003,-0.582,9.967
0.27437258,0.003,-0.582,9.967
0.27834865,0.003,-0.543,9.967
0.28232464,0.003,-0.582,9.928
0.28630102,0.042,-0.582,9.928
0.29027796,0.042,-0.582,9.928
0.29425466,0.003,-0.582,9.967
0.29823148,0.003,-0.582,9.928
0.30220836,0.003,-0.582,9.928
0.3061849,-0.034,-0.543,9.967
0.31016165,0.003,-0.582,9.928
0.31413767,0.003,-0.543,9.967
0.31811345,0.042,-0.582,9.967
0.32208973,0.003,-0.62,9.89
0.32606557,0.003,-0.62,9.928
0.33004168,0.042,-0.582,9.967
0.33401835,0.08,-0.582,9.967
0.33799514,0.042,-0.543,9.967
0.3419723,0.042,-0.582,9.967
0.3459492,0.042,-0.543,9.967
0.34992552,0.08,-0.582,10.005
0.35390198,0.042,-0.543,10.005
0.35787797,0.042,-0.543,9.967
0.36185437,0.003,-0.543,9.967
0.3658302,0.003,-0.582,10.005
0.36980665,0.042,-0.582,9.967
0.37378266,0.042,-0.582,10.005
0.37775883,0.003,-0.582,10.005
0.38173503,0.042,-0.582,9.967
0.38571137,0.042,-0.582,9.967
0.3896872,0.003,-0.543,9.967
0.39366314,0.042,-0.582,9.967
0.39763907,0.003,-0.543,9.89
0.4016149,0.003,-0.582,9.967
0.40559122,0.042,-0.543,9.928
0.4095674,0.003,-0.543,9.967
0.41354465,0.042,-0.543,9.928
0.4175211,0.042,-0.582,9.967
0.42149732,0.042,-0.543,9.928
0.42547363,0.042,-0.543,10.005
0.4294498,0.042,-0.582,10.005
0.43342584,0.003,-0.582,9.967
0.4374021,0.042,-0.582,9.967
0.44137833,0.042,-0.582,10.005
0.44535452,0.003,-0.62,10.005
0.44933107,0.042,-0.62,10.043
0.4533074,0.042,-0.62,9.967
0.4572841,0.003,-0.543,10.043
0.4612609,0.003,-0.62,10.005
0.46523762,0.003,-0.62,10.043
0.4692145,0.003,-0.582,10.043
0.47319078,0.042,-0.582,10.005
0.47716787,0.042,-0.543,10.005
0.4811454,0.003,-0.543,10.005
0.4851225,0.042,-0.582,10.043
0.48909917,0.003,-0.543,9.967
0.4930755,0.042,-0.543,9.928
0.4970518,0.042,-0.543,10.043
0.50102854,0.042,-0.582,9.967
0.5050049,0.042,-0.582,10.005
0.5089815,0.003,-0.543,10.043
0.51295865,0.042,-0.582,9.967
0.51693565,0.042,-0.582,10.005
0.5209126,0.003,-0.582,10.043
0.5248895,0.042,-0.582,10.043
0.52886677,0.042,-0.62,10.005
0.53284365,0.003,-0.582,10.082
0.5368199,0.003,-0.582,9.967
0.5407968,0.003,-0.582,9.928
0.5447728,0.042,-0.582,10.005
