TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973923,0.042,-0.582,9.967
0.007948154,0.042,-0.543,9.967
0.011921608,0.003,-0.582,9.967
0.015895378,0.042,-0.582,10.005
0.019869609,0.003,-0.543,9.967
0.023844058,0.003,-0.582,9.928
0.027817903,0.003,-0.543,10.005
0.031791598,0.042,-0.543,9.967
0.035765752,0.003,-0.543,9.967
0.039739903,0.003,-0.582,9.928
0.043713827,0.003,-0.582,9.967
0.04768715,0.042,-0.582,9.967
0.05166077,0.042,-0.543,9.967
0.055634383,0.003,-0.582,9.967
0.059608087,0.042,-0.582,9.967
0.06358201,0.042,-0.543,9.967
0.0675567,0.042,-0.543,9.967
0.07153087,0.003,-0.582,10.005
0.07550487,0.08,-0.582,9.967
0.07947872,0.042,-0.543,9.928
0.083452806,0.003,-0.582,9.967
0.087427266,0.042,-0.582,10.005
0.09140104,0.042,-0.582,9.928
0.09537474,0.042,-0.543,9.967
0.099348284,0.042,-0.543,9.967
0.10332182,0.042,-0.543,9.967
0.10729535,0.042,-0.543,9.967
0.11126851,0.003,-0.543,9.967
0.1152422,0.003,-0.543,9.967
0.11921659,0.042,-0.582,9.967
0.12319144,0.042,-0.62,9.967
0.1271659,0.042,-0.543,10.005
0.13114075,0.003,-0.582,9.928
0.13511574,0.003,-0.582,9.967
0.13909045,0.042,-0.543,10.005
0.14306478,0.003,-0.582,9.967
0.14703909,0.003,-0.582,9.967
0.15101339,0.042,-0.543,9.967
0.15498695,0.003,-0.543,9.967
0.15896064,0.042,-0.543,9.967
0.16293417,0.003,-0.543,9.967
0.1669078,0.003,-0.582,9.967
0.17088157,0.042,-0.582,9.967
0.1748548,0.042,-0.543,9.928
0.17882894,0.042,-0.582,9.967
0.18280311,0.003,-0.582,9.967
0.18677656,0.042,-0.543,9.928
0.19075018,0.003,-0.582,9.967
0.19472387,0.042,-0.582,9.928
0.19869795,0.042,-0.582,9.967
0.2026712,0.042,-0.582,10.005
0.2066452,0.042,-0.543,9.928
0.21061973,0.042,-0.543,9.967
0.21459383,0.042,-0.543,9.967
0.2185678,0.042,-0.543,9.928
0.22254136,0.003,-0.582,9.967
0.22651467,0.042,-0.582,9.967
0.2304886,0.003,-0.582,9.967
0.23446213,0.003,-0.543,9.967
0.23843604,0.003,-0.582,9.967
0.24240975,0.003,-0.582,9.967
0.2463832,0.042,-0.543,10.005
0.25035664,0.003,-0.582,9.928
0.25433072,0.042,-0.582,9.967
0.25830394,0.003,-0.62,9.967
0.26227748,0.003,-0.543,9.967
0.26625162,0.003,-0.543,9.928
0.27022633,0.003,-0.582,9.967
0.27420056,0.042,-0.543,9.967
0.27817494,0.003,-0.582,9.928
0.2821493,0.003,-0.543,9.928
0.28612384,0.003,-0.543,9.967
0.29009837,0.042,-0.582,9.967
0.2940722,0.042,-0.543,9.928
0.29804605,0.003,-0.543,10.005
0.30202022,0.003,-0.543,9.967
0.3059942,0.003,-0.582,9.967
0.3099679,0.042,-0.582,9.967
0.3139417,0.042,-0.543,9.928
0.31791535,0.042,-0.582,10.005
0.32188883,0.042,-0.543,10.005
0.32586253,0.003,-0.543,9.928
0.3298363,0.042,-0.543,9.967
0.33380952,0.042,-0.543,9.967
0.33778253,0.042,-0.543,9.967
0.34175622,0.003,-0.543,9.928
0.34573004,0.042,-0.582,9.967
0.34970406,0.003,-0.543,10.005
0.35367852,0.042,-0.543,9.967
0.3576529,0.003,-0.582,9.967
0.36162752,0.042,-0.543,9.928
0.36560127,0.042,-0.582,9.967
0.3695747,0.042,-0.62,9.967
0.37354904,0.042,-0.582,10.005
0.37752268,0.003,-0.543,9.967
0.38149613,0.042,-0.543,9.967
0.38547045,0.042,-0.582,9.967
0.38944444,0.003,-0.543,9.967
0.39341787,0.003,-0.582,9.967
0.39739153,0.003,-0.582,9.967
0.4013653,-0.034,-0.543,9.967
0.40533954,0.003,-0.582,10.005
0.40931332,0.003,-0.582,9.967
0.4132876,0.042,-0.543,9.967
0.41726115,0.042,-0.543,9.967
0.4212353,0.042,-0.582,9.967
0.42520908,0.042,-0.582,9.967
0.42918324,0.042,-0.582,10.005
0.43315747,0.003,-0.582,9.928
0.43713176,0.042,-0.543,9.967
0.44110572,0.003,-0.582,9.967
0.4450798,0.042,-0.543,9.967
0.44905388,0.003,-0.582,10.005
0.4530278,0.042,-0.582,10.005
0.45700204,0.003,-0.582,9.967
0.46097636,0.003,-0.543,9.967
0.46495077,0.003,-0.543,9.967
0.46892503,0.08,-0.582,9.967
0.47289893,0.042,-0.582,9.967
0.4768725,0.003,-0.582,10.005
0.48084638,0.003,-0.582,10.005
0.4848206,0.003,-0.543,9.967
0.48879454,0.042,-0.582,9.967
0.49276823,0.003,-0.543,9.967
0.49674168,0.003,-0.582,9.967
0.5007156,0.003,-0.543,9.967
0.5046892,0.042,-0.582,10.005
0.508663,0.042,-0.543,9.967
0.51263744,0.003,-0.582,9.967
0.5166111,0.042,-0.582,9.967
0.52058476,0.003,-0.543,9.967
0.5245591,0.003,-0.582,9.967
0.5285329,0.042,-0.582,9.967
0.532507,0.042,-0.582,10.005
0.5364807,0.042,-0.582,9.967
0.54045486,0.042,-0.543,9.967
0.5444286,0.003,-0.543,9.967
0.548402,0.003,-0.582,9.967
