TIME,X,Y,Z
0.0,0.042,-0.582,10.082
0.0158959,0.042,-0.582,9.967
0.031791426,0.042,-0.582,9.967
0.047687285,0.042,-0.582,9.967
0.063582525,0.042,-0.582,9.928
0.07947876,0.003,-0.582,9.967
0.095375374,0.042,-0.582,9.967
0.11127183,0.042,-0.582,9.967
0.1271698,0.042,-0.582,9.967
0.14306818,0.003,-0.582,9.967
0.15896632,0.003,-0.543,9.967
0.17486432,0.003,-0.582,9.967
0.19076146,0.003,-0.582,9.967
0.20665975,0.003,-0.582,9.967
0.22255644,0.003,-0.582,9.967
0.23845392,0.042,-0.543,9.967
0.2543508,0.042,-0.582,9.967
0.27024803,0.042,-0.582,9.967
0.28614736,0.042,-0.582,9.967
0.30204463,0.003,-0.582,9.967
0.31794003,0.003,-0.582,9.967
0.3338382,0.003,-0.582,9.967
0.34973675,0.003,-0.543,9.967
0.3656342,0.042,-0.582,9.967
0.38153368,0.042,-0.582,9.928
0.39743054,0.042,-0.582,10.005
0.41332722,0.003,-0.582,9.967
0.4292269,0.003,-0.543,9.967
0.44512478,0.003,-0.543,9.967
0.4610217,0.042,-0.543,9.967
0.47692087,0.042,-0.582,9.967
0.49282047,0.042,-0.582,9.967
0.5087197,0.003,-0.582,9.967
0.5246178,0.042,-0.582,9.967
0.5405162,0.003,-0.543,9.967
0.5564132,0.042,-0.582,9.967
0.5723081,0.003,-0.582,9.967
0.5882057,0.003,-0.582,9.967
0.604102,0.042,-0.582,9.967
0.619998,0.042,-0.543,9.928
0.63589275,0.042,-0.543,10.005
0.6517889,0.003,-0.582,9.928
0.6676881,0.042,-0.582,9.967
0.68358654,0.003,-0.582,9.967
0.6994835,0.042,-0.582,9.967
0.71538156,0.042,-0.582,9.928
0.7312783,0.042,-0.582,9.967
0.7471761,0.042,-0.582,9.967
0.7630736,0.003,-0.582,9.928
0.7789695,0.003,-0.582,10.005
0.79486567,0.042,-0.582,9.967
0.81076306,0.042,-0.582,9.928
0.8266596,0.042,-0.543,9.967
0.8425546,0.042,-0.582,9.928
0.85845053,0.042,-0.582,9.967
0.8743456,0.042,-0.582,9.967
0.8902411,0.042,-0.582,9.967
0.90613866,0.042,-0.582,9.928
0.92203647,0.042,-0.582,9.967
0.9379345,0.042,-0.582,9.967
0.9538339,0.042,-0.582,9.967
0.969733,0.042,-0.582,9.928
0.9856302,0.042,-0.582,9.967
1.0015285,0.042,-0.582,9.967
1.0174282,0.042,-0.543,9.967
1.0333272,0.003,-0.543,9.967
1.0492253,0.003,-0.582,9.967
1.0651214,0.042,-0.582,9.967
1.08102,0.042,-0.582,9.967
1.0969173,0.042,-0.582,9.967
1.1128145,0.003,-0.582,9.967
1.1287117,0.003,-0.582,9.967
1.1446097,0.042,-0.543,9.967
1.1605083,0.042,-0.582,9.967
1.1764066,0.003,-0.543,9.967
1.1923044,0.003,-0.582,9.967
1.208204,0.003,-0.543,9.967
1.2241008,0.042,-0.582,9.967
1.2399977,0.003,-0.582,9.967
1.2558947,0.003,-0.582,9.928
1.2717935,0.042,-0.582,9.967
1.287695,0.003,-0.582,9.967
1.3035946,0.042,-0.582,9.967
1.3194946,0.042,-0.543,9.967
1.3353926,0.042,-0.582,9.967
1.3512923,0.042,-0.543,9.928
1.3671916,0.003,-0.582,9.967
1.3830895,0.003,-0.582,9.928
1.3989879,0.042,-0.582,9.967
1.4148865,0.042,-0.543,9.928
1.4307834,0.042,-0.543,9.967
1.4466811,0.003,-0.543,9.967
1.4625796,0.003,-0.582,9.967
1.4784775,0.042,-0.582,9.967
1.4943749,0.042,-0.582,9.928
