TIME,X,Y,Z
0.0,0.08,-0.62,10.426
0.003977,0.08,-0.582,9.737
0.007953485,0.042,-0.543,10.005
0.011929254,0.003,-0.543,9.928
0.015905254,0.042,-0.543,9.967
0.019881237,0.003,-0.582,9.967
0.023857392,0.042,-0.543,9.967
0.027833007,0.042,-0.543,10.005
0.031808723,0.003,-0.62,9.967
0.03578426,0.042,-0.582,9.967
0.039760336,0.003,-0.582,9.928
0.043736096,0.003,-0.582,10.005
0.047713097,0.003,-0.582,9.967
0.05168979,0.003,-0.582,9.967
0.05566596,0.003,-0.543,9.967
0.059642114,0.003,-0.543,9.967
0.06361873,0.003,-0.582,10.005
0.06759606,0.042,-0.543,9.967
0.07157298,0.08,-0.582,9.967
0.07554968,0.042,-0.543,9.928
0.07952608,0.042,-0.543,9.967
0.083502315,0.003,-0.543,9.967
0.08747862,0.003,-0.543,9.967
0.09145511,0.003,-0.505,9.967
0.09543104,0.042,-0.543,9.967
0.09940765,0.042,-0.543,9.967
0.103383765,0.003,-0.582,9.967
0.10736022,0.003,-0.582,9.967
0.11133684,0.003,-0.582,9.967
0.115313336,0.003,-0.543,9.967
0.11928964,0.042,-0.582,10.005
0.12326564,0.042,-0.582,9.928
0.12724139,0.003,-0.543,10.005
0.13121739,0.003,-0.582,10.005
0.13519262,0.042,-0.582,9.967
0.13916871,0.042,-0.582,9.928
0.14314495,0.003,-0.582,9.967
0.14712186,0.042,-0.582,10.005
0.15109785,0.042,-0.543,9.967
0.1550737,0.042,-0.582,9.928
0.15904947,0.042,-0.582,9.967
0.16302578,0.003,-0.582,9.814
0.1670017,0.042,-0.582,9.852
0.1709777,0.003,-0.582,10.158
0.17495371,0.042,-0.543,10.082
0.17892963,0.042,-0.543,9.928
0.18290555,0.003,-0.543,9.89
0.18688165,0.003,-0.582,10.005
0.19085719,0.042,-0.543,10.005
0.19483273,0.042,-0.582,9.928
0.19880836,0.042,-0.582,9.928
0.2027841,0.042,-0.582,9.967
0.20676027,0.042,-0.582,9.967
0.21073647,0.042,-0.582,9.928
0.2147126,0.08,-0.582,9.967
0.2186886,0.08,-0.582,9.967
0.22266476,0.042,-0.582,9.967
0.22664146,0.042,-0.582,9.967
0.23061752,0.042,-0.582,9.928
0.23459408,0.003,-0.582,9.928
0.23856992,0.003,-0.543,9.928
0.2425457,0.003,-0.582,9.967
0.24652201,0.003,-0.582,9.967
0.2504981,0.042,-0.582,9.967
0.25447387,0.003,-0.582,9.967
0.25844967,0.003,-0.582,10.005
0.2624256,0.042,-0.582,9.928
0.26640245,0.042,-0.582,9.928
0.27037936,0.003,-0.582,9.967
0.27435592,0.042,-0.582,9.928
0.27833277,0.003,-0.582,9.967
0.28230953,-0.034,-0.582,9.928
0.28628635,0.003,-0.582,9.967
0.29026285,0.042,-0.543,9.967
0.29423895,0.042,-0.543,9.967
0.298215,0.003,-0.582,10.005
0.30219117,0.042,-0.543,10.005
0.30616686,0.042,-0.543,9.967
0.3101428,0.042,-0.543,9.967
0.31411868,0.003,-0.582,9.928
0.31809512,0.042,-0.543,9.928
0.3220715,0.003,-0.582,9.928
0.32604748,0.003,-0.582,9.967
0.33002332,0.042,-0.582,9.967
0.33399948,0.003,-0.543,9.967
0.33797586,0.042,-0.582,9.928
0.34195194,0.042,-0.582,9.967
0.34592792,0.042,-0.582,9.967
0.34990382,0.042,-0.582,9.928
0.3538807,0.042,-0.543,9.967
0.35785756,0.003,-0.543,9.967
0.3618331,0.042,-0.543,10.005
0.36580876,0.042,-0.582,9.967
0.3697851,0.042,-0.543,9.928
0.37376094,0.042,-0.62,10.005
0.37773725,0.042,-0.582,9.967
0.38171363,0.003,-0.582,9.967
0.3856904,0.042,-0.582,9.967
0.38966677,0.042,-0.582,10.005
0.39364314,0.042,-0.543,9.928
0.39761898,0.042,-0.582,9.967
0.4015949,0.042,-0.543,9.967
0.40557092,0.042,-0.582,9.967
0.40954697,0.042,-0.582,9.967
0.4135234,0.042,-0.543,9.967
0.41749984,0.003,-0.582,10.005
0.42147595,0.003,-0.543,9.967
0.42545208,0.042,-0.543,10.005
0.42942792,0.042,-0.582,9.967
0.43340424,0.042,-0.582,9.967
0.4373796,0.042,-0.582,10.005
0.4413552,0.003,-0.582,10.005
0.44533214,0.003,-0.582,9.967
0.44930828,0.042,-0.582,9.967
0.45328483,0.003,-0.543,9.928
0.45726153,0.003,-0.543,9.967
0.46123782,0.003,-0.582,9.928
0.46521413,0.003,-0.582,9.89
0.4691902,0.003,-0.62,9.852
0.4731665,0.042,-0.582,9.928
0.47714287,0.042,-0.543,9.89
0.4811187,0.042,-0.582,9.89
0.48509473,0.08,-0.582,9.928
0.4890698,0.003,-0.582,9.852
0.49304587,0.042,-0.582,9.928
0.4970214,0.003,-0.582,9.967
0.5009975,0.042,-0.582,9.89
0.50497365,0.042,-0.582,9.967
0.5089498,0.042,-0.543,9.928
0.5129261,0.042,-0.582,9.89
