TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003975077,0.042,-0.582,9.967
0.007951387,0.003,-0.62,10.005
0.011927233,0.003,-0.582,9.967
0.015902542,0.042,-0.543,9.967
0.019877275,0.042,-0.582,9.967
0.0238522,0.042,-0.582,9.967
0.027826892,0.003,-0.582,9.967
0.03180244,0.003,-0.582,9.928
0.035778284,0.003,-0.582,9.928
0.03975405,0.042,-0.62,9.967
0.043729194,0.042,-0.582,9.967
0.047703963,0.042,-0.582,9.967
0.051678192,0.042,-0.582,9.928
0.05565343,0.042,-0.582,9.967
0.059629124,0.003,-0.582,9.967
0.06360443,0.003,-0.582,10.005
0.06757974,0.003,-0.543,9.967
0.071554966,0.003,-0.62,9.967
0.075530425,0.003,-0.582,10.005
0.07950612,0.042,-0.582,9.967
0.083481885,0.042,-0.582,9.928
0.087457664,0.003,-0.582,10.005
0.09143335,0.042,-0.582,9.967
0.095408894,0.042,-0.543,10.005
0.099383816,0.042,-0.543,10.005
0.103358135,0.003,-0.582,10.005
0.107332595,0.042,-0.582,9.967
0.111308366,0.042,-0.543,9.967
0.115283586,0.042,-0.582,9.967
0.1192592,0.042,-0.582,10.005
0.1232342,0.003,-0.62,9.967
0.12720937,0.003,-0.582,10.005
0.1311846,0.042,-0.582,9.967
0.13516021,0.003,-0.543,9.967
0.13913567,0.003,-0.582,10.005
0.14311069,0.003,-0.582,9.928
0.14708553,0.003,-0.582,9.967
0.15106057,0.042,-0.582,9.967
0.15503609,0.042,-0.582,9.967
0.15901117,0.042,-0.582,10.005
0.16298679,0.042,-0.582,9.928
0.16696279,0.003,-0.582,9.928
0.17093857,0.042,-0.582,9.967
0.1749141,0.003,-0.582,9.967
0.17888966,0.003,-0.582,10.005
0.18286559,0.042,-0.582,9.967
0.1868413,0.042,-0.543,9.967
0.19081715,0.003,-0.62,10.005
0.19479252,0.042,-0.582,9.967
0.19876769,0.042,-0.543,9.967
0.2027433,0.042,-0.582,9.967
0.20671824,0.003,-0.543,10.005
0.21069402,0.042,-0.582,9.967
0.21466972,0.003,-0.582,9.967
0.21864434,0.042,-0.582,10.005
0.22261934,0.003,-0.62,10.005
0.22659433,0.003,-0.582,9.928
0.23056911,0.042,-0.543,10.005
0.23454413,0.003,-0.582,9.967
0.23851958,0.003,-0.582,9.967
0.24249505,0.042,-0.582,10.005
0.24647035,0.003,-0.582,10.005
0.2504458,0.003,-0.582,9.89
0.25442165,0.003,-0.582,9.967
0.2583971,0.003,-0.582,9.967
0.26237255,0.042,-0.582,9.967
0.26634756,0.042,-0.582,9.928
0.27032286,0.003,-0.62,9.967
0.2742984,0.003,-0.62,9.967
0.27827346,0.042,-0.582,10.005
0.28224865,0.042,-0.543,9.967
0.2862235,0.042,-0.582,9.967
0.29019824,0.042,-0.582,9.928
0.29417318,0.003,-0.582,10.005
0.29814777,0.042,-0.62,9.928
0.3021227,0.003,-0.582,9.928
0.306098,0.042,-0.582,9.967
0.31007302,0.042,-0.543,9.928
0.31404826,0.042,-0.582,9.967
0.3180242,0.042,-0.543,9.967
0.32200012,0.042,-0.582,9.928
0.32597548,0.003,-0.582,9.967
0.3299508,0.042,-0.543,9.967
0.33392683,0.042,-0.582,9.928
0.3379021,0.003,-0.582,9.967
0.3418778,0.003,-0.582,9.928
0.3458528,0.003,-0.582,9.928
0.34982857,0.003,-0.543,9.967
0.35380363,0.003,-0.582,10.005
0.35777843,0.042,-0.582,9.967
0.36175397,0.042,-0.543,9.967
0.36572984,0.003,-0.582,9.967
0.3697056,0.003,-0.543,9.928
0.37368074,0.042,-0.582,9.967
0.37765667,0.042,-0.582,9.967
0.38163182,0.042,-0.582,9.967
0.38560697,0.003,-0.543,10.005
0.38958204,0.003,-0.582,9.967
0.39355773,0.042,-0.582,9.967
0.39753297,0.042,-0.543,9.967
