TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003969462,0.08,-0.543,10.005
0.007939383,0.08,-0.505,9.928
0.01190969,0.042,-0.543,9.967
0.015879767,0.042,-0.505,10.005
0.019848997,0.08,-0.543,9.928
0.023818841,0.042,-0.505,9.928
0.027788227,0.042,-0.505,9.967
0.031757377,0.042,-0.543,9.967
0.03572684,0.042,-0.505,10.005
0.039696608,0.08,-0.543,9.928
0.043666683,0.042,-0.543,9.928
0.047636375,0.042,-0.505,9.928
0.051606067,0.08,-0.505,9.928
0.055576082,0.042,-0.543,9.967
0.059545085,0.042,-0.505,9.967
0.06351408,0.042,-0.505,9.967
0.06748301,0.08,-0.543,9.967
0.07145246,0.08,-0.505,9.928
0.07542177,0.08,-0.543,9.967
0.079391,0.042,-0.543,9.967
0.08336023,0.042,-0.505,9.967
0.08732993,0.042,-0.543,9.967
0.09129963,0.042,-0.505,9.967
0.09526871,0.042,-0.543,9.928
0.09923756,0.042,-0.543,9.967
0.10320703,0.08,-0.543,9.928
0.10717695,0.042,-0.543,9.967
0.111146264,0.042,-0.543,9.928
0.115115434,0.042,-0.505,9.928
0.119085126,0.08,-0.543,9.928
0.12305505,0.08,-0.505,9.928
0.12702468,0.042,-0.543,9.928
0.1309939,0.042,-0.505,9.967
0.13496414,0.08,-0.543,9.928
0.13893376,0.08,-0.505,9.928
0.14290276,0.042,-0.505,9.967
0.14687261,0.042,-0.543,9.967
0.15084177,0.08,-0.543,9.967
0.15481095,0.08,-0.505,9.928
0.15878049,0.042,-0.543,9.928
0.1627498,0.042,-0.543,9.967
0.1667198,0.08,-0.505,9.967
0.17069049,0.042,-0.505,9.967
0.17466041,0.08,-0.543,9.967
0.17863034,0.08,-0.505,9.928
0.18260033,0.042,-0.505,9.928
0.18657051,0.042,-0.543,9.967
0.1905406,0.042,-0.543,9.967
0.19450998,0.042,-0.505,9.928
0.19847962,0.08,-0.505,9.928
0.202449,0.08,-0.505,9.967
0.20641923,0.08,-0.543,9.967
0.21038876,0.08,-0.505,9.967
0.21435839,0.08,-0.505,9.928
0.21832794,0.08,-0.543,9.928
0.22229663,0.042,-0.505,9.967
0.22626609,0.08,-0.505,9.967
0.23023516,0.042,-0.543,10.005
0.23420414,0.08,-0.505,9.967
0.23817368,0.08,-0.543,9.928
0.24214362,0.08,-0.543,10.005
0.24611253,0.042,-0.543,9.967
0.25008193,0.042,-0.543,9.928
0.25405124,0.042,-0.505,9.928
0.25802067,0.08,-0.505,9.967
0.26199067,0.042,-0.543,9.928
0.26596013,0.042,-0.505,9.928
0.2699295,0.042,-0.505,9.967
0.27389887,0.042,-0.505,9.967
0.27786857,0.08,-0.543,9.928
0.28183952,0.08,-0.505,10.005
0.28580952,0.042,-0.505,9.928
0.28977937,0.042,-0.505,9.928
0.2937492,0.08,-0.505,9.928
0.29771984,0.042,-0.505,9.967
0.3016903,0.08,-0.543,10.005
0.30566105,0.003,-0.543,9.928
0.3096312,0.08,-0.505,9.967
0.3136013,0.042,-0.505,9.89
0.31757078,0.08,-0.505,9.967
0.32154086,0.08,-0.505,9.928
0.32551104,0.042,-0.543,9.967
0.32948065,0.042,-0.582,9.928
0.33345026,0.08,-0.505,9.928
0.3374202,0.042,-0.505,9.928
0.3413895,0.042,-0.543,9.967
0.34535927,0.08,-0.505,9.967
0.3493293,0.08,-0.543,9.967
0.35329893,0.08,-0.543,9.967
0.3572688,0.08,-0.505,9.967
0.3612384,0.042,-0.505,9.89
0.36520788,0.042,-0.505,9.967
0.3691774,0.08,-0.505,9.967
