TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.00397203,0.042,-0.543,10.043
0.007944107,0.042,-0.543,10.005
0.011916415,0.003,-0.582,9.967
0.015888495,0.08,-0.582,9.967
0.019860497,0.042,-0.543,9.928
0.023832804,0.08,-0.543,9.967
0.027804973,0.042,-0.543,9.928
0.031777356,0.042,-0.543,9.967
0.035749357,0.042,-0.543,9.928
0.03972184,0.042,-0.543,10.005
0.04369407,0.042,-0.543,9.967
0.047665916,0.042,-0.543,9.928
0.05163831,0.08,-0.543,9.928
0.055610307,0.08,-0.543,9.967
0.059581924,0.042,-0.543,9.928
0.06355408,0.042,-0.543,9.967
0.06752647,0.08,-0.543,9.928
0.07149908,0.042,-0.543,10.005
0.07547146,0.042,-0.543,10.005
0.07944369,0.042,-0.543,9.967
0.083415695,0.042,-0.543,9.967
0.08738746,0.042,-0.543,9.928
0.091359615,0.08,-0.582,9.967
0.09533215,0.042,-0.543,9.928
0.09930459,0.08,-0.543,9.967
0.10327658,0.042,-0.543,9.967
0.10724889,0.08,-0.582,9.967
0.11122091,0.08,-0.543,9.967
0.115192525,0.042,-0.582,9.967
0.11916437,0.042,-0.505,9.928
0.123136476,0.003,-0.543,9.967
0.12710825,0.08,-0.543,9.967
0.13107985,0.042,-0.582,9.967
0.13505249,0.08,-0.543,9.967
0.13902524,0.042,-0.543,9.967
0.1429974,0.042,-0.582,9.928
0.14696932,0.042,-0.543,9.928
0.15094085,0.08,-0.543,9.967
0.15491277,0.08,-0.543,9.967
0.15888456,0.042,-0.543,9.967
0.16285633,0.08,-0.543,9.967
0.16682817,0.08,-0.582,10.005
0.17080036,0.042,-0.505,9.928
0.17477204,0.003,-0.543,9.967
0.17874351,0.08,-0.582,9.928
0.18271488,0.08,-0.582,9.967
0.18668713,0.042,-0.543,9.967
0.19065988,0.08,-0.543,9.928
0.19463187,0.042,-0.582,9.967
0.19860348,0.042,-0.582,9.967
0.20257464,0.08,-0.582,9.928
0.20654663,0.042,-0.543,9.967
0.21051887,0.042,-0.543,9.967
0.21449079,0.042,-0.582,10.005
0.2184621,0.08,-0.543,9.967
0.22243333,0.042,-0.543,10.005
0.22640525,0.08,-0.505,9.967
0.23037714,0.08,-0.505,9.928
0.23434907,0.08,-0.543,9.928
0.23832045,0.042,-0.543,9.967
0.24229153,0.042,-0.543,9.967
0.24626298,0.042,-0.543,9.967
0.25023484,0.08,-0.543,9.928
0.25420627,0.042,-0.543,9.928
0.25817758,0.042,-0.543,9.928
0.26214945,0.042,-0.543,9.967
0.26612183,0.042,-0.543,9.967
0.27009425,0.042,-0.582,9.928
0.27406636,0.08,-0.582,9.928
0.27803823,0.08,-0.582,9.928
0.28201014,0.042,-0.543,9.928
0.2859823,0.08,-0.582,9.967
0.28995457,0.08,-0.543,9.967
0.29392627,0.042,-0.543,9.928
0.29789802,0.042,-0.543,9.967
0.30187035,0.08,-0.543,10.005
0.30584288,0.042,-0.582,9.967
0.30981544,0.042,-0.543,9.928
0.31378788,0.042,-0.543,10.005
0.31776085,0.08,-0.543,10.005
0.32173336,0.08,-0.543,10.005
0.3257056,0.08,-0.543,9.967
0.32967845,0.08,-0.543,9.967
0.33365107,0.08,-0.543,9.928
0.3376239,0.042,-0.505,9.967
0.3415969,0.08,-0.543,9.928
0.3455699,0.118,-0.543,9.967
0.3495422,0.08,-0.543,9.928
0.353514,0.08,-0.505,9.967
0.3574863,0.042,-0.543,9.967
0.36145782,0.042,-0.582,9.967
0.36542943,0.042,-0.543,9.928
0.369402,0.08,-0.543,9.967
0.37337476,0.042,-0.582,9.928
0.3773468,0.042,-0.582,9.967
0.38131893,0.08,-0.505,9.967
0.3852913,0.042,-0.543,9.967
0.38926306,0.042,-0.505,9.967
0.39323458,0.08,-0.582,9.928
0.39720675,0.08,-0.543,9.967
0.4011787,0.042,-0.582,10.005
0.40515086,0.08,-0.505,9.967
0.40912357,0.042,-0.543,9.967
0.41309676,0.042,-0.582,9.928
0.4170693,0.08,-0.543,9.967
0.42104208,0.042,-0.543,9.967
0.42501423,0.042,-0.543,9.967
0.4289869,0.042,-0.582,9.967
0.43295863,0.042,-0.543,9.928
0.43693078,0.08,-0.582,9.967
0.4409031,0.08,-0.582,9.967
0.4448746,0.08,-0.543,9.928
0.4488461,0.042,-0.582,9.928
0.45281762,0.08,-0.543,9.967
0.45678878,0.042,-0.582,10.005
0.46076015,0.08,-0.543,9.928
0.4647316,0.08,-0.543,9.967
0.46870333,0.042,-0.543,10.005
0.4726757,0.042,-0.543,9.967
0.47664785,0.08,-0.543,9.967
0.48062006,0.042,-0.543,10.005
0.48459175,0.042,-0.543,9.967
0.4885637,0.042,-0.543,9.928
0.49253568,0.08,-0.543,10.005
0.49650812,0.042,-0.543,9.928
0.5004811,0.042,-0.582,9.928
0.5044534,0.042,-0.582,9.967
0.5084261,0.08,-0.582,9.928
0.51239866,0.042,-0.543,9.928
0.5163714,0.042,-0.543,9.967
0.5203438,0.042,-0.582,10.005
0.5243161,0.08,-0.582,9.967
0.52828807,0.08,-0.582,9.928
0.53226024,0.08,-0.543,9.928
0.5362324,0.042,-0.543,9.928
0.5402044,0.08,-0.543,9.967
0.54417664,0.08,-0.543,9.967
0.54814905,0.042,-0.582,9.967
0.5521224,0.042,-0.505,9.967
0.5560951,0.042,-0.582,10.005
0.56006783,0.08,-0.543,10.043
0.56404006,0.042,-0.582,10.005
0.5680123,0.08,-0.582,9.967
0.57198447,0.042,-0.543,10.005
0.57595724,0.042,-0.543,9.928
0.5799297,0.118,-0.505,10.005
0.5839016,0.042,-0.543,10.005
0.5878731,0.08,-0.582,9.967
0.5918453,0.042,-0.582,9.89
0.59581673,0.08,-0.582,9.814
0.5997886,0.042,-0.543,9.89
0.60376036,0.042,-0.582,9.928
0.60773253,0.08,-0.582,9.928
0.61170506,0.042,-0.543,9.967
0.6156765,0.08,-0.582,9.89
0.6196484,0.042,-0.582,9.928
0.62362057,0.042,-0.582,9.852
0.6275927,0.08,-0.543,9.852
0.63156486,0.042,-0.543,9.928
0.63553745,0.08,-0.543,10.005
0.6395093,0.08,-0.543,9.967
0.64348143,0.042,-0.543,9.928
0.64745355,0.08,-0.582,9.967
0.65142524,0.042,-0.582,10.005
0.6553972,0.042,-0.543,9.928
0.6593694,0.042,-0.582,9.967
0.6633417,0.042,-0.543,9.967
0.6673139,0.08,-0.543,9.967
0.67128587,0.042,-0.543,9.967
0.6752585,0.003,-0.543,9.967
0.679231,0.042,-0.582,9.928
0.6832037,0.042,-0.543,10.043
0.68717575,0.08,-0.543,10.043
0.69114757,0.08,-0.543,10.005
0.69511944,0.042,-0.543,10.005
0.69909096,0.042,-0.582,9.967
0.7030625,0.042,-0.543,9.967
0.70703405,0.08,-0.543,9.967
0.7110062,0.08,-0.543,9.967
0.7149786,0.042,-0.582,9.928
0.7189512,0.042,-0.582,9.928
0.7229236,0.042,-0.543,9.967
0.7268958,0.042,-0.543,9.967
0.730868,0.08,-0.543,9.928
0.73483956,0.08,-0.543,10.005
0.7388116,0.042,-0.543,9.967
0.742784,0.042,-0.582,9.967
0.7467564,0.042,-0.543,9.967
0.75072813,0.042,-0.582,9.89
