TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003972539,0.003,-0.543,9.928
0.007945069,0.003,-0.543,9.967
0.011918146,0.003,-0.543,10.005
0.015891531,0.08,-0.543,9.928
0.019864496,0.042,-0.543,9.967
0.02383788,0.042,-0.582,9.967
0.027811265,0.08,-0.582,9.928
0.03178473,0.08,-0.543,9.928
0.035757575,0.08,-0.543,9.967
0.03973042,0.08,-0.582,9.928
0.04370358,0.042,-0.543,9.928
0.047676504,0.003,-0.543,9.967
0.05164981,0.003,-0.582,10.005
0.05562327,0.003,-0.543,9.928
0.05959689,0.003,-0.543,9.967
0.06357058,0.003,-0.582,10.005
0.06754351,0.003,-0.582,9.967
0.071517654,0.003,-0.543,9.928
0.07549142,0.042,-0.543,9.967
0.0794645,0.042,-0.582,9.928
0.083437584,0.042,-0.582,9.967
0.08741097,0.042,-0.543,9.967
0.091384105,0.042,-0.543,9.967
0.095357485,0.042,-0.543,9.967
0.0993308,0.042,-0.582,9.928
0.10330463,0.042,-0.543,9.928
0.10727879,0.003,-0.543,10.005
0.11125202,0.042,-0.582,9.967
0.11522581,0.003,-0.543,9.967
0.11919965,0.003,-0.582,9.928
0.12317327,0.003,-0.582,9.967
0.12714729,0.003,-0.543,9.967
0.13112082,0.003,-0.543,9.967
0.13509421,0.003,-0.543,9.967
0.1390669,0.042,-0.582,9.967
0.14304028,0.042,-0.582,9.967
0.14701398,0.042,-0.582,9.967
0.15098724,0.042,-0.582,10.005
0.15496024,0.042,-0.543,9.967
0.15893394,0.042,-0.543,9.928
0.16290733,0.042,-0.543,9.928
0.16688088,0.042,-0.543,9.967
0.17085403,0.042,-0.582,9.967
0.17482743,0.042,-0.543,9.967
0.1788009,0.003,-0.582,9.967
0.18277459,0.042,-0.582,9.928
0.18674809,0.003,-0.582,9.967
0.19072106,0.042,-0.543,9.967
0.19469431,0.042,-0.582,9.967
0.19866863,0.042,-0.582,9.967
0.2026417,0.042,-0.582,9.967
0.20661531,0.042,-0.582,9.967
0.21058863,0.003,-0.582,9.928
0.21456186,0.08,-0.543,9.928
0.21853511,0.042,-0.582,9.967
0.22250785,0.003,-0.582,9.967
0.22648047,0.042,-0.582,9.967
0.23045339,0.042,-0.543,9.928
0.23442617,0.042,-0.543,9.967
0.2383994,0.003,-0.543,9.967
0.24237256,0.003,-0.543,9.967
0.24634594,0.042,-0.543,9.967
0.25031894,0.003,-0.543,9.967
0.2542921,0.042,-0.543,9.967
0.25826547,0.042,-0.543,9.928
0.2622384,0.042,-0.543,9.967
0.26621217,0.042,-0.543,9.967
0.27018633,0.042,-0.582,9.967
0.2741595,0.042,-0.582,9.928
0.2781326,0.042,-0.543,9.967
0.28210643,0.042,-0.543,9.928
0.28607965,0.042,-0.582,9.967
0.29005307,0.003,-0.62,9.967
0.29402643,0.042,-0.582,9.967
0.29800037,0.003,-0.543,9.967
0.30197436,0.042,-0.543,9.967
0.30594823,0.003,-0.582,9.928
0.3099219,0.042,-0.582,9.967
0.31389552,0.042,-0.543,9.928
0.31786838,0.042,-0.543,9.967
0.3218422,0.042,-0.543,9.967
0.325816,0.042,-0.543,9.928
0.32978916,0.042,-0.543,9.928
0.3337618,0.003,-0.543,9.967
0.3377351,0.042,-0.543,9.967
0.34170845,0.042,-0.582,9.928
0.3456823,0.003,-0.582,9.967
0.34965628,0.042,-0.62,9.967
0.35363036,0.042,-0.543,9.967
0.35760462,0.042,-0.543,9.967
0.36157784,0.042,-0.582,9.967
0.36555153,0.003,-0.543,9.967
0.36952505,0.042,-0.543,9.928
0.3734983,0.042,-0.543,9.928
0.37747175,0.003,-0.543,9.928
0.3814446,0.042,-0.582,9.967
0.38541776,0.003,-0.543,9.967
0.38939106,0.042,-0.582,9.89
0.39336428,0.042,-0.543,9.967
0.39733776,0.003,-0.582,9.967
0.40131155,0.003,-0.582,9.928
0.40528524,0.042,-0.543,9.967
0.40925825,0.042,-0.543,9.967
0.41323155,0.042,-0.582,9.967
0.41720447,0.003,-0.543,9.967
0.42117795,0.003,-0.582,9.928
0.42515108,0.042,-0.543,9.928
0.4291246,0.003,-0.543,9.967
0.43309805,0.042,-0.543,10.005
0.43707117,0.003,-0.582,9.967
0.44104472,0.003,-0.543,9.967
0.44501847,0.042,-0.543,10.005
0.4489923,0.003,-0.543,9.967
0.4529667,0.003,-0.582,9.967
0.45694098,0.042,-0.582,9.928
0.4609153,0.003,-0.543,9.928
0.4648886,0.08,-0.543,10.005
0.46886224,0.042,-0.543,9.928
0.47283584,0.042,-0.543,9.967
0.47680947,0.003,-0.543,9.967
0.48078308,0.042,-0.543,9.928
0.48475692,0.003,-0.543,9.928
0.48873037,0.042,-0.543,10.005
0.49270353,0.042,-0.582,9.967
0.49667668,0.042,-0.582,9.89
0.50065005,0.042,-0.582,9.967
0.5046238,0.042,-0.543,10.005
0.5085978,0.003,-0.543,9.928
0.5125718,0.042,-0.582,10.043
0.51654565,0.003,-0.582,10.005
0.52051973,0.042,-0.543,10.005
0.52449274,0.003,-0.543,9.852
0.52846587,0.003,-0.582,9.928
0.53243935,0.003,-0.582,9.89
0.5364121,0.042,-0.582,9.928
0.540385,0.042,-0.62,9.967
0.54435796,0.003,-0.582,9.89
0.548331,0.042,-0.543,10.005
0.5523042,0.042,-0.582,10.005
0.5562773,0.042,-0.582,10.005
0.5602502,0.042,-0.582,10.005
0.56422323,0.042,-0.582,10.005
0.5681967,0.042,-0.582,9.967
0.57216966,0.042,-0.543,9.928
0.57614356,0.003,-0.543,10.043
0.58011675,0.042,-0.543,10.005
0.58409,0.042,-0.543,9.967
0.5880631,0.042,-0.543,10.005
0.59203655,0.003,-0.582,9.967
0.5960106,0.042,-0.582,10.043
0.599984,0.042,-0.543,10.005
0.60395706,0.042,-0.582,9.928
0.60793066,0.042,-0.543,10.043
0.61190414,0.042,-0.582,9.928
0.6158784,0.042,-0.62,9.89
0.6198524,0.08,-0.582,10.043
0.62382585,0.042,-0.582,9.967
0.62779903,0.042,-0.582,9.852
0.63177234,0.042,-0.582,9.967
0.63574547,0.003,-0.582,10.043
0.63971883,0.003,-0.582,9.967
0.6436926,0.003,-0.543,9.89
0.6476661,0.003,-0.582,9.928
0.65163934,0.003,-0.582,10.005
0.6556129,0.003,-0.582,10.005
0.6595861,0.003,-0.582,9.967
0.6635598,0.042,-0.543,9.967
0.66753274,0.003,-0.582,10.005
0.67150587,0.003,-0.582,9.967
0.675479,0.042,-0.582,9.928
0.6794522,0.042,-0.582,9.967
0.6834248,0.042,-0.582,9.967
0.68739766,0.042,-0.582,10.005
0.69137096,0.042,-0.582,9.967
0.6953441,0.042,-0.543,9.967
0.6993171,0.003,-0.582,9.928
0.7032902,0.042,-0.582,10.005
0.70726377,0.042,-0.543,9.967
0.71123695,0.042,-0.582,9.928
0.71521,0.042,-0.582,9.967
0.7191832,0.042,-0.543,9.928
0.7231566,0.042,-0.582,10.005
0.7271301,0.042,-0.582,10.005
0.7311033,0.042,-0.543,9.928
0.73507595,0.042,-0.582,9.967
0.73904866,0.042,-0.582,9.928
0.743022,0.003,-0.582,9.967
0.7469956,0.042,-0.543,9.967
0.7509689,0.003,-0.582,9.928
0.7549418,0.042,-0.543,10.005
0.758915,0.042,-0.543,10.005
0.76288784,0.042,-0.582,10.005
0.766861,0.003,-0.582,9.928
0.77083427,0.042,-0.543,9.967
0.77480716,0.042,-0.582,9.967
0.7787799,0.042,-0.582,9.967
0.78275293,0.042,-0.543,9.928
0.78672576,0.003,-0.582,9.928
0.7906983,0.042,-0.582,9.967
0.79467195,0.003,-0.582,9.928
0.7986454,0.042,-0.582,9.967
0.8026194,0.003,-0.543,9.967
0.80659264,0.003,-0.582,9.967
0.8105654,0.042,-0.582,9.967
0.81453896,0.042,-0.582,9.967
0.8185124,0.042,-0.543,9.967
0.8224855,0.042,-0.582,9.928
0.8264587,0.042,-0.582,9.967
0.830432,0.042,-0.582,9.967
0.8344051,0.042,-0.543,9.967
0.8383787,0.003,-0.543,9.967
0.8423518,0.042,-0.582,9.928
0.84632474,0.042,-0.582,9.967
0.85029775,0.003,-0.582,9.928
0.85427105,0.042,-0.582,10.005
0.85824436,0.003,-0.582,9.928
0.862218,0.003,-0.543,9.967
0.8661916,0.042,-0.543,9.928
0.87016505,0.003,-0.543,9.967
0.87413824,0.003,-0.582,9.967
0.878112,0.042,-0.582,9.967
0.8820858,0.08,-0.582,9.928
0.88605934,0.003,-0.543,9.967
0.890032,0.042,-0.582,10.005
0.89400524,0.042,-0.582,9.967
0.8979778,0.003,-0.543,9.928
0.9019507,0.042,-0.582,10.005
0.90592396,0.042,-0.543,9.967
0.9098972,0.042,-0.543,9.928
0.9138708,0.042,-0.543,9.967
0.91784346,0.042,-0.582,9.967
0.9218167,0.003,-0.582,9.928
0.92579,0.003,-0.543,9.967
0.9297632,0.042,-0.582,9.928
0.9337357,0.042,-0.582,9.928
0.93770826,0.003,-0.543,9.967
0.94168115,0.042,-0.543,10.005
0.9456542,0.042,-0.543,9.928
0.9496273,0.003,-0.582,9.967
0.9536004,0.003,-0.543,9.928
0.9575741,0.042,-0.543,9.967
0.9615478,0.042,-0.543,9.967
0.9655209,0.042,-0.543,9.967
0.96949375,0.003,-0.543,10.005
0.97346675,0.042,-0.582,9.967
0.97744006,0.003,-0.543,9.928
0.981413,0.042,-0.543,9.967
0.9853856,0.042,-0.582,9.928
0.98935837,0.003,-0.582,9.967
0.99333054,0.042,-0.543,9.967
0.99730295,0.042,-0.543,9.967
1.0012764,0.042,-0.543,9.967
1.0052496,0.042,-0.543,9.967
1.0092221,0.003,-0.582,10.005
1.0131949,0.003,-0.582,9.967
1.017168,0.042,-0.543,9.967
1.0211409,0.042,-0.543,9.967
1.0251139,0.003,-0.582,10.005
1.0290871,0.003,-0.543,9.967
1.0330596,0.042,-0.543,9.967
1.0370325,0.003,-0.582,9.928
1.0410053,0.042,-0.582,9.967
1.0449784,0.042,-0.543,10.005
1.048952,0.003,-0.543,9.967
1.0529244,0.042,-0.543,9.928
1.0568975,0.003,-0.543,9.967
1.0608699,0.003,-0.543,9.967
1.0648426,0.042,-0.543,9.928
1.0688154,0.003,-0.62,9.928
1.0727876,0.003,-0.582,9.89
1.0767602,0.042,-0.505,9.967
1.0807326,0.042,-0.543,9.66
1.0847049,-0.034,-0.543,9.967
1.0886775,0.042,-0.543,10.273
