TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003975,0.042,-0.582,10.005
0.007949531,0.003,-0.582,9.967
0.011924531,0.003,-0.543,9.928
0.015899532,0.003,-0.543,9.967
0.019874053,0.042,-0.582,10.005
0.023848591,0.042,-0.582,9.928
0.027823668,0.003,-0.62,9.928
0.031799056,0.042,-0.62,9.928
0.035774056,0.003,-0.582,9.928
0.039749056,0.042,-0.543,9.928
0.04372391,0.003,-0.543,9.967
0.047698755,0.042,-0.582,9.967
0.051673297,0.042,-0.582,9.928
0.05564776,0.003,-0.543,9.967
0.05962222,0.042,-0.582,9.928
0.06359676,0.003,-0.582,9.967
0.067572065,0.042,-0.582,10.005
0.07154791,0.003,-0.582,9.967
0.07552338,0.003,-0.505,9.967
0.07949956,0.042,-0.582,9.928
0.08347464,0.003,-0.582,9.928
0.08744941,0.042,-0.543,9.967
0.09142403,0.042,-0.582,9.967
0.09539911,0.042,-0.543,9.967
0.09937388,0.042,-0.582,9.928
0.10334843,0.042,-0.543,9.967
0.1073225,0.003,-0.543,9.928
0.11129673,0.003,-0.582,9.967
0.11527159,0.042,-0.582,9.967
0.11924606,0.042,-0.543,9.967
0.123220675,0.003,-0.543,9.967
0.12719543,0.042,-0.582,9.967
0.13117014,0.042,-0.543,9.928
0.13514476,0.003,-0.582,10.005
0.1391187,0.042,-0.582,9.928
0.14309278,0.042,-0.543,9.967
0.14706655,0.003,-0.62,9.967
0.15104042,0.042,-0.543,10.005
0.15501457,0.003,-0.543,10.005
0.15898873,0.003,-0.582,9.967
0.1629632,0.042,-0.543,9.967
0.16693774,0.003,-0.582,9.928
0.17091328,0.042,-0.582,9.967
0.17488764,0.042,-0.543,10.005
0.1788622,0.003,-0.582,9.928
0.18283726,0.042,-0.582,9.967
0.18681253,0.003,-0.582,9.967
0.1907876,0.042,-0.582,9.967
0.19476299,0.042,-0.543,9.967
0.19873808,0.042,-0.543,9.967
0.20271324,0.042,-0.543,9.928
0.20668785,0.042,-0.543,9.967
0.2106634,0.042,-0.582,9.928
0.21463846,0.042,-0.582,9.967
0.21861325,0.003,-0.543,9.967
0.22258869,0.003,-0.582,10.005
0.22656362,0.042,-0.582,9.928
0.23053792,0.042,-0.582,9.967
0.2345123,0.042,-0.582,9.928
0.23848723,0.042,-0.582,9.967
0.24246253,0.042,-0.543,9.967
0.2464373,0.042,-0.582,10.005
0.250412,0.042,-0.582,9.967
0.25438684,0.042,-0.543,9.967
0.25836137,0.042,-0.582,9.967
0.2623355,0.042,-0.543,10.005
0.26631045,0.042,-0.582,10.005
0.27028507,0.042,-0.582,9.967
0.27425903,0.042,-0.582,9.928
0.27823383,0.042,-0.543,9.967
0.2822082,0.042,-0.582,9.928
0.28618243,0.003,-0.543,9.967
0.29015657,0.042,-0.543,9.967
0.2941312,0.042,-0.582,9.928
0.29810527,0.003,-0.543,9.967
0.30207998,0.042,-0.543,9.928
0.3060547,0.003,-0.543,10.005
0.31002927,0.042,-0.543,9.967
0.31400418,0.003,-0.543,9.967
0.3179791,0.042,-0.582,9.967
0.32195434,0.003,-0.543,9.928
0.32592928,0.042,-0.543,9.967
0.3299043,0.08,-0.543,9.967
0.33387843,0.042,-0.543,9.928
0.3378532,0.042,-0.543,9.928
0.34182727,0.042,-0.582,9.967
0.3458013,0.042,-0.582,9.967
0.34977564,0.042,-0.543,9.967
0.35375005,0.042,-0.582,9.967
0.35772473,0.003,-0.582,9.967
0.36169904,0.003,-0.543,9.967
0.36567312,0.003,-0.543,9.967
0.36964697,0.003,-0.582,9.928
0.37362182,0.042,-0.582,9.967
0.3775963,0.042,-0.543,9.967
0.38157067,0.003,-0.543,9.967
0.38554505,0.042,-0.543,10.005
0.38951996,0.042,-0.582,10.005
0.3934948,0.003,-0.543,9.967
0.39746988,0.042,-0.582,9.967
0.40144512,0.042,-0.543,9.967
0.40542042,0.042,-0.582,9.928
0.40939552,0.003,-0.582,9.967
0.41336948,0.003,-0.582,9.967
0.41734383,0.003,-0.582,9.928
0.4213179,0.042,-0.582,10.005
0.42529207,0.003,-0.582,10.005
0.4292662,0.042,-0.543,10.005
0.43324128,0.042,-0.543,9.967
0.43721628,0.042,-0.582,9.967
0.4411907,0.042,-0.543,9.928
0.44516498,0.003,-0.582,9.89
0.44913945,0.003,-0.543,9.928
0.45311397,0.042,-0.543,9.967
0.45708823,0.003,-0.62,9.928
0.46106222,0.042,-0.543,9.967
0.46503693,0.042,-0.543,9.967
0.46901223,0.042,-0.582,9.967
0.47298723,0.042,-0.582,10.005
0.47696215,0.042,-0.582,9.967
0.48093715,0.042,-0.543,10.005
0.4849123,0.042,-0.582,10.005
0.4888876,0.003,-0.543,10.005
0.4928628,0.042,-0.543,10.005
0.49683776,0.003,-0.582,9.967
0.50081193,0.042,-0.582,10.005
0.5047868,0.003,-0.582,10.005
0.50876194,0.042,-0.582,10.043
0.5127369,0.003,-0.582,9.967
0.5167118,0.003,-0.582,9.928
0.5206862,0.042,-0.582,9.967
0.52466035,0.003,-0.582,9.967
0.5286352,0.003,-0.543,9.967
0.53260976,0.003,-0.543,9.967
0.5365846,0.042,-0.582,9.967
0.5405596,0.042,-0.582,9.967
0.5445339,0.042,-0.582,9.967
0.548509,0.042,-0.543,9.89
0.55248386,0.003,-0.543,9.967
0.55645853,0.003,-0.582,10.005
0.56043375,0.042,-0.543,9.967
0.56440824,0.042,-0.543,9.928
0.5683826,0.042,-0.582,9.967
0.5723571,0.042,-0.543,10.005
0.57633203,0.042,-0.582,9.928
0.5803077,0.003,-0.543,9.967
0.58428305,0.042,-0.582,9.967
0.5882578,0.003,-0.582,9.928
0.5922325,0.042,-0.543,9.967
0.5962074,0.003,-0.505,10.005
0.6001824,0.042,-0.582,10.043
0.6041572,0.042,-0.582,10.005
0.60813177,0.042,-0.543,9.967
0.6121065,0.003,-0.543,9.967
0.6160812,0.042,-0.62,9.967
0.620056,0.003,-0.543,10.005
0.6240303,0.003,-0.543,9.967
0.62800497,0.003,-0.582,9.967
0.6319799,0.042,-0.582,9.967
0.635954,0.042,-0.582,9.967
0.6399286,0.042,-0.582,9.967
0.64390326,0.042,-0.582,9.967
0.6478777,0.003,-0.582,9.928
0.651852,0.042,-0.543,9.967
0.655827,0.003,-0.543,9.928
0.65980166,0.042,-0.543,9.967
0.6637766,0.08,-0.582,9.928
0.6677514,0.042,-0.582,9.967
0.67172587,0.003,-0.543,9.967
0.6757007,0.042,-0.582,10.005
0.67967576,0.042,-0.582,10.005
0.6836503,0.003,-0.543,9.967
0.6876253,0.003,-0.582,9.967
0.69160026,0.042,-0.582,9.928
0.6955753,0.003,-0.543,9.89
0.69955015,0.003,-0.582,9.967
0.7035254,0.003,-0.582,9.928
0.707501,0.042,-0.582,9.967
0.7114762,0.042,-0.582,9.967
0.71545184,0.042,-0.582,9.928
0.7194272,0.042,-0.582,9.967
0.7234028,0.003,-0.582,9.967
0.7273776,0.042,-0.543,9.967
0.7313533,0.042,-0.582,9.967
0.73532915,0.003,-0.582,9.967
0.73930424,0.003,-0.543,9.967
0.7432799,0.042,-0.543,9.967
0.74725586,0.042,-0.543,9.967
0.75123185,0.042,-0.582,10.005
0.75520766,0.042,-0.582,9.967
0.75918406,0.042,-0.582,10.005
0.7631595,0.042,-0.582,10.005
0.767135,0.042,-0.582,9.928
0.7711107,0.042,-0.505,9.967
0.7750861,0.042,-0.543,9.967
0.7790616,0.042,-0.543,9.967
0.7830368,0.042,-0.62,9.967
0.7870113,0.003,-0.582,9.967
0.7909866,0.003,-0.582,10.005
0.794962,0.042,-0.543,9.967
0.7989375,0.042,-0.582,9.967
0.80291283,0.003,-0.543,10.005
0.80688834,0.003,-0.543,9.928
0.810864,0.003,-0.582,9.967
0.8148391,0.042,-0.543,9.928
0.8188143,0.042,-0.543,9.928
0.8227895,0.042,-0.62,9.928
0.8267636,0.042,-0.543,10.005
0.8307377,0.003,-0.582,9.967
0.8347123,0.042,-0.582,10.005
0.8386864,0.003,-0.543,9.967
0.8426614,0.003,-0.582,9.967
0.84663695,0.003,-0.582,9.967
0.8506123,0.003,-0.582,9.967
0.8545872,0.003,-0.543,10.005
0.85856205,0.042,-0.62,9.928
0.86253655,0.042,-0.582,9.967
0.8665112,0.003,-0.543,9.967
