TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972,0.042,-0.543,9.928
0.007943531,0.08,-0.543,9.928
0.011914685,0.042,-0.543,10.005
0.015886147,0.042,-0.543,9.967
0.019858088,0.042,-0.582,9.967
0.023830472,0.08,-0.543,9.967
0.02780201,0.042,-0.505,9.967
0.03177371,0.042,-0.543,9.967
0.03574525,0.08,-0.505,9.967
0.039716784,0.08,-0.543,9.928
0.043688618,0.08,-0.543,9.967
0.04766031,0.003,-0.582,9.928
0.051631615,0.08,-0.543,10.005
0.05560333,0.042,-0.543,10.005
0.059574638,0.042,-0.543,9.967
0.06354579,0.042,-0.505,9.967
0.06751733,0.042,-0.543,9.967
0.071489416,0.042,-0.505,9.967
0.07546103,0.042,-0.543,9.928
0.079432756,0.042,-0.543,9.967
0.08340475,0.042,-0.505,9.967
0.087376975,0.042,-0.505,9.967
0.0913489,0.08,-0.543,9.967
0.09532052,0.08,-0.543,9.967
0.0992926,0.042,-0.543,9.967
0.10326451,0.08,-0.505,9.928
0.107236356,0.042,-0.543,9.967
0.11120774,0.08,-0.543,9.928
0.115179375,0.08,-0.582,9.967
0.119150914,0.042,-0.543,9.928
0.12312214,0.042,-0.543,9.967
0.12709424,0.042,-0.505,9.967
0.13106593,0.042,-0.582,9.928
0.13503763,0.08,-0.543,9.928
0.13900977,0.042,-0.543,9.967
0.14298123,0.042,-0.543,9.967
0.14695285,0.042,-0.582,9.967
0.15092416,0.042,-0.543,9.967
0.15489592,0.08,-0.543,9.928
0.1588677,0.08,-0.543,9.928
0.1628394,0.042,-0.543,9.967
0.16681093,0.08,-0.543,10.005
0.1707827,0.08,-0.543,9.967
0.17475492,0.042,-0.543,9.967
0.17872684,0.042,-0.505,9.928
0.18269844,0.042,-0.505,9.967
0.18666986,0.042,-0.543,9.967
0.19064178,0.042,-0.543,9.928
0.19461277,0.042,-0.543,9.967
0.19858392,0.042,-0.543,9.967
0.20255485,0.042,-0.543,10.005
0.20652592,0.042,-0.543,10.005
0.21049747,0.042,-0.505,9.967
0.21446854,0.042,-0.543,9.967
0.2184397,0.08,-0.543,9.967
0.22241116,0.08,-0.543,10.005
0.22638293,0.08,-0.543,9.967
0.23035392,0.042,-0.543,9.928
0.2343248,0.042,-0.505,10.005
0.23829588,0.08,-0.543,9.967
0.24226727,0.042,-0.543,9.928
0.24623856,0.042,-0.543,10.005
0.25020978,0.08,-0.543,9.928
0.25418133,0.042,-0.543,9.967
0.25815332,0.08,-0.582,9.967
0.26212493,0.042,-0.543,9.967
0.26609632,0.042,-0.543,10.005
0.27006814,0.08,-0.582,9.928
0.2740397,0.042,-0.543,9.967
0.27801114,0.042,-0.543,9.967
0.28198287,0.08,-0.543,9.967
0.28595576,0.042,-0.543,9.928
0.28992802,0.042,-0.543,9.928
0.29390067,0.042,-0.543,9.928
0.2978725,0.042,-0.543,9.967
0.3018447,0.042,-0.543,9.967
0.30581647,0.042,-0.582,9.967
0.30978772,0.08,-0.543,10.005
0.31375948,0.042,-0.543,9.967
0.3177304,0.042,-0.543,9.967
0.32170153,0.042,-0.543,10.005
0.32567278,0.042,-0.505,9.967
0.32964438,0.042,-0.543,9.928
0.3336161,0.08,-0.543,9.967
0.33758694,0.08,-0.543,9.967
0.34155846,0.042,-0.543,9.928
0.3455304,0.08,-0.543,9.967
0.34950164,0.042,-0.543,9.967
0.35347316,0.08,-0.582,9.967
0.35744432,0.042,-0.543,9.967
0.36141524,0.08,-0.543,9.928
0.3653867,0.08,-0.505,9.967
0.36935845,0.042,-0.505,9.928
0.3733301,0.042,-0.543,9.967
0.3773016,0.08,-0.543,9.967
0.38127366,0.08,-0.505,9.967
0.38524544,0.08,-0.543,9.928
0.38921666,0.08,-0.582,9.967
0.39318836,0.042,-0.505,9.967
0.39715958,0.08,-0.543,9.928
0.40113127,0.08,-0.543,9.967
0.40510303,0.08,-0.505,9.967
0.40907526,0.042,-0.543,9.967
0.41304728,0.042,-0.543,9.967
0.4170182,0.042,-0.543,9.967
0.42098913,0.042,-0.543,10.005
0.42496073,0.08,-0.543,10.005
0.42893264,0.042,-0.543,9.967
0.43290403,0.08,-0.505,9.89
0.43687582,0.08,-0.543,9.928
0.44084737,0.042,-0.543,9.928
0.44481835,0.042,-0.543,9.967
0.44878954,0.08,-0.543,10.005
0.45276114,0.08,-0.582,9.967
0.45673245,0.042,-0.582,9.967
0.4607041,0.042,-0.543,9.928
