TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970128,0.08,-0.543,9.89
0.007939974,0.08,-0.543,9.928
0.011909821,0.042,-0.543,9.928
0.015879352,0.042,-0.505,10.005
0.019849505,0.042,-0.543,10.005
0.023819892,0.042,-0.543,9.89
0.027790312,0.042,-0.543,9.967
0.031760465,0.042,-0.543,9.967
0.035730697,0.042,-0.543,10.005
0.03970085,0.003,-0.543,9.967
0.04367062,0.042,-0.543,9.967
0.047640696,0.08,-0.505,9.928
0.051611032,0.042,-0.543,9.967
0.05558134,0.042,-0.543,9.967
0.05955157,0.08,-0.543,9.928
0.06352206,0.042,-0.543,9.928
0.067491986,0.042,-0.505,9.967
0.07146167,0.003,-0.543,9.967
0.07543168,0.042,-0.543,9.967
0.07940183,0.042,-0.543,9.928
0.08337153,0.042,-0.543,10.005
0.08734129,0.003,-0.505,9.928
0.09131114,0.042,-0.543,9.928
0.09528068,0.003,-0.505,9.928
0.099250846,0.042,-0.543,9.967
0.10322085,0.042,-0.543,9.967
0.10719093,0.042,-0.543,9.967
0.11116121,0.042,-0.543,9.967
0.115131125,0.042,-0.543,9.928
0.1191009,0.042,-0.505,9.928
0.12307132,0.042,-0.543,9.967
0.12704125,0.042,-0.505,9.967
0.13101155,0.003,-0.543,9.967
0.13498172,0.08,-0.543,9.967
0.13895233,0.003,-0.543,9.967
0.14292234,0.003,-0.543,9.967
0.14689225,0.042,-0.543,9.928
0.15086249,0.042,-0.505,9.928
0.1548321,0.003,-0.543,9.967
0.15880142,0.042,-0.543,9.928
0.16277134,0.003,-0.543,9.967
0.16674134,0.003,-0.505,9.928
0.17071149,0.042,-0.543,9.967
0.17468132,0.042,-0.543,9.967
0.1786517,0.042,-0.543,9.967
0.18262202,0.003,-0.505,9.928
0.18659233,0.042,-0.543,9.967
0.19056284,0.042,-0.543,9.928
0.19453311,0.042,-0.505,9.89
0.1985025,0.042,-0.543,9.967
0.20247233,0.042,-0.505,9.967
0.20644203,0.042,-0.543,9.928
0.21041197,0.042,-0.543,9.967
0.21438235,0.042,-0.543,10.005
0.21835242,0.003,-0.543,9.967
0.2223221,0.003,-0.505,9.967
0.2262919,0.042,-0.543,9.967
0.23026142,0.042,-0.543,9.967
0.23423164,0.003,-0.543,9.928
0.23820163,0.042,-0.543,9.967
0.24217187,0.003,-0.543,9.928
0.24614257,0.042,-0.543,9.967
0.25011373,0.042,-0.505,9.967
0.25408486,0.042,-0.543,9.928
0.25805524,0.042,-0.543,9.967
0.26202556,0.042,-0.543,9.967
0.26599643,0.042,-0.543,10.005
0.26996717,0.003,-0.543,9.967
0.27393755,0.042,-0.543,9.967
0.27790773,0.042,-0.543,9.967
0.28187773,0.042,-0.505,9.967
0.28584802,0.08,-0.505,9.928
0.2898183,0.042,-0.505,9.928
0.29378808,0.042,-0.543,9.928
0.2977575,0.08,-0.543,9.967
0.30172777,0.003,-0.543,9.967
0.3056977,0.042,-0.543,9.928
0.3096682,0.042,-0.543,9.928
0.31363836,0.042,-0.543,10.005
0.317608,0.003,-0.543,9.967
0.32157776,0.042,-0.582,9.928
0.32554722,0.042,-0.543,9.967
0.329517,0.003,-0.543,9.928
0.33348745,0.042,-0.543,9.928
0.33745754,0.042,-0.543,9.967
0.34142745,0.042,-0.543,9.967
0.34539753,0.042,-0.543,10.005
0.3493677,0.042,-0.505,10.005
0.3533381,0.003,-0.543,9.967
0.35730872,0.042,-0.582,9.967
0.36127895,0.042,-0.543,10.005
0.3652491,0.042,-0.543,9.967
0.36921915,0.042,-0.543,9.928
0.37318924,0.003,-0.543,9.967
0.37715933,0.003,-0.543,9.89
0.3811302,0.003,-0.505,9.967
0.38510004,0.003,-0.543,9.967
0.38906994,0.003,-0.505,9.967
0.3930395,0.003,-0.543,9.928
0.39701,0.042,-0.543,9.89
0.40098107,0.042,-0.543,9.967
0.40495253,0.042,-0.543,9.967
0.4089233,0.003,-0.543,9.967
0.4128943,0.003,-0.543,9.928
0.4168649,0.042,-0.543,9.928
0.42083508,0.003,-0.543,9.928
0.4248056,0.042,-0.543,9.967
0.4287759,0.042,-0.543,9.928
0.43274567,0.042,-0.505,9.967
0.4367152,0.042,-0.543,9.967
0.44068435,0.003,-0.543,10.005
0.4446543,0.042,-0.543,9.967
0.4486239,0.042,-0.505,9.928
0.45259398,0.042,-0.543,10.005
0.45656437,0.042,-0.543,9.967
0.46053427,0.042,-0.582,9.967
0.46450412,0.003,-0.543,9.928
0.4684745,0.042,-0.543,9.967
0.47244465,0.003,-0.505,9.928
0.4764141,0.003,-0.505,9.928
0.48038355,0.003,-0.543,9.967
0.4843533,0.042,-0.543,9.928
0.488323,0.003,-0.505,9.928
0.49229267,0.042,-0.505,9.928
0.4962629,0.042,-0.543,9.89
0.5002334,0.042,-0.543,9.967
