TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973166,0.08,-0.62,9.967
0.007946012,0.042,-0.582,9.928
0.011919243,0.042,-0.582,9.967
0.015892856,0.042,-0.543,9.967
0.01986624,0.042,-0.543,9.928
0.023840087,0.042,-0.543,9.967
0.027813852,0.003,-0.543,9.928
0.031787697,-0.034,-0.505,9.967
0.035760697,0.042,-0.543,9.967
0.039734088,0.003,-0.505,9.967
0.043707244,0.003,-0.543,9.928
0.047679786,0.042,-0.543,9.967
0.051652707,0.042,-0.543,9.928
0.055625632,0.042,-0.505,9.967
0.059599016,0.042,-0.543,9.928
0.063572034,0.042,-0.543,9.967
0.06754473,0.042,-0.543,9.928
0.071517184,0.042,-0.543,9.928
0.075491,0.003,-0.582,9.967
0.07946438,0.042,-0.582,9.967
0.08343769,0.042,-0.543,9.967
0.08741131,0.003,-0.543,9.967
0.09138515,0.003,-0.543,9.967
0.09535877,0.042,-0.543,10.005
0.099332005,0.042,-0.582,9.967
0.103304476,0.042,-0.582,9.928
0.107277855,0.003,-0.582,9.967
0.11125103,0.003,-0.62,9.967
0.11522372,0.042,-0.582,9.967
0.11919664,0.042,-0.543,9.967
0.12316932,0.042,-0.543,9.928
0.12714171,0.003,-0.505,9.967
0.1311144,0.042,-0.543,9.928
0.13508733,0.003,-0.582,10.005
0.13906042,0.042,-0.543,9.967
0.14303303,0.042,-0.582,9.928
0.14700605,0.042,-0.582,9.928
0.15097867,0.042,-0.543,9.928
0.15495183,0.042,-0.543,9.928
0.15892497,0.003,-0.582,9.967
0.16289842,0.042,-0.582,9.967
0.16687143,0.042,-0.582,9.928
0.17084478,0.042,-0.582,9.928
0.17481855,0.003,-0.62,9.967
0.17879185,0.003,-0.582,9.928
0.18276495,0.042,-0.582,9.967
0.18673795,0.042,-0.543,9.967
0.19071119,0.042,-0.543,9.967
0.19468457,0.042,-0.543,9.928
0.19865757,0.042,-0.505,9.967
0.2026308,0.042,-0.505,9.967
0.20660375,0.042,-0.505,9.967
0.2105766,0.042,-0.505,9.967
0.2145499,0.003,-0.505,9.928
0.21852301,0.003,-0.543,9.967
0.22249617,0.042,-0.543,9.928
