TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970154,0.042,-0.505,9.89
0.007939308,0.042,-0.543,9.928
0.011909257,0.042,-0.505,9.967
0.015879104,0.08,-0.505,9.967
0.019849105,0.042,-0.505,9.967
0.023818647,0.08,-0.505,9.967
0.027788496,0.042,-0.543,9.967
0.03175819,0.08,-0.543,9.967
0.035727635,0.042,-0.543,9.967
0.039697867,0.042,-0.543,9.928
0.04366856,0.08,-0.543,9.928
0.04763879,0.08,-0.505,9.967
0.05160871,0.042,-0.543,9.928
0.05557833,0.042,-0.505,9.967
0.05954841,0.042,-0.505,9.928
0.06351841,0.042,-0.505,9.928
0.06748825,0.042,-0.543,9.967
0.071457714,0.042,-0.505,9.967
0.07542771,0.042,-0.467,9.967
0.07939756,0.003,-0.467,10.005
0.08336763,0.08,-0.505,9.967
0.087337784,0.08,-0.505,9.967
0.091308326,0.08,-0.543,9.967
0.0952782,0.08,-0.505,9.928
0.099248126,0.08,-0.505,9.967
0.10321813,0.08,-0.505,9.928
0.10718813,0.042,-0.505,9.967
0.111158125,0.042,-0.505,9.967
0.11512782,0.042,-0.505,9.967
0.11909727,0.042,-0.505,9.967
0.12306681,0.042,-0.543,9.967
0.12703697,0.08,-0.543,9.967
0.13100715,0.042,-0.505,9.928
0.13497691,0.08,-0.505,9.967
0.1389473,0.042,-0.505,9.967
0.1429174,0.042,-0.505,10.005
0.14688762,0.08,-0.505,9.928
0.1508577,0.042,-0.505,9.967
0.15482756,0.08,-0.505,9.928
0.15879756,0.08,-0.505,9.967
0.16276787,0.042,-0.543,9.928
0.16673826,0.042,-0.505,9.928
0.17070834,0.118,-0.505,9.967
0.17467795,0.08,-0.543,9.928
0.17864817,0.08,-0.505,9.928
0.18261872,0.042,-0.543,9.967
0.18658864,0.042,-0.543,9.967
0.19055925,0.042,-0.505,9.967
0.1945301,0.042,-0.543,9.967
0.19850048,0.042,-0.467,9.967
0.20247032,0.042,-0.543,9.967
0.20644064,0.042,-0.505,9.928
0.21041086,0.08,-0.505,9.967
0.21438134,0.042,-0.543,9.967
0.21835148,0.08,-0.543,9.928
0.22232126,0.042,-0.505,9.967
0.22629227,0.08,-0.505,9.928
0.23026289,0.042,-0.543,9.928
0.23423336,0.08,-0.543,9.967
0.23820388,0.042,-0.505,9.967
0.24217412,0.042,-0.543,9.967
0.24614412,0.042,-0.543,9.928
0.25011387,0.042,-0.505,9.928
0.25408357,0.003,-0.543,9.967
0.25805342,0.042,-0.505,9.967
0.2620234,0.08,-0.505,9.967
0.26599357,0.042,-0.543,9.928
0.26996416,0.042,-0.505,9.928
0.27393466,0.042,-0.505,9.967
0.27790463,0.003,-0.505,9.928
0.28187504,0.042,-0.505,9.967
0.28584513,0.042,-0.505,9.967
0.28981557,0.08,-0.543,9.928
0.29378533,0.042,-0.505,9.967
0.2977551,0.08,-0.543,9.928
0.30172512,0.08,-0.505,9.967
0.30569488,0.08,-0.505,9.967
0.30966493,0.042,-0.582,9.967
0.31363547,0.042,-0.505,9.967
0.31760615,0.042,-0.505,9.967
0.32157633,0.042,-0.543,9.928
0.3255461,0.042,-0.505,9.967
0.32951617,0.08,-0.543,9.967
0.33348596,0.08,-0.505,9.967
0.33745593,0.042,-0.505,9.967
0.34142542,0.042,-0.543,9.967
0.3453953,0.042,-0.505,9.967
0.3493652,0.08,-0.505,9.928
0.35333547,0.08,-0.505,9.967
0.35730553,0.08,-0.543,9.967
0.3612759,0.08,-0.505,9.928
0.36524606,0.08,-0.543,9.928
0.36921605,0.08,-0.543,9.967
0.3731865,0.042,-0.543,9.967
0.3771572,0.08,-0.543,9.967
0.3811277,0.08,-0.543,9.967
0.3850986,0.08,-0.543,9.967
0.38906923,0.08,-0.505,9.928
0.39304003,0.042,-0.505,9.928
0.39701027,0.003,-0.543,9.967
0.40098056,0.118,-0.505,9.967
0.4049509,0.042,-0.543,9.967
0.40892124,0.08,-0.543,9.967
0.4128908,0.08,-0.505,9.928
0.4168608,0.042,-0.505,9.967
0.4208305,0.042,-0.543,10.005
0.42480025,0.08,-0.543,9.967
0.42876995,0.042,-0.543,9.967
0.43273988,0.042,-0.543,10.005
0.43671006,0.042,-0.505,9.967
0.44067976,0.042,-0.543,9.928
0.4446502,0.042,-0.505,9.928
0.4486202,0.042,-0.505,9.928
0.45259002,0.042,-0.543,10.005
0.45655963,0.042,-0.467,9.928
0.4605287,0.042,-0.543,9.928
0.4644984,0.042,-0.505,9.967
0.4684677,0.08,-0.505,9.928
0.4724384,0.08,-0.543,9.928
0.47640833,0.08,-0.582,9.967
0.4803787,0.08,-0.543,9.967
0.4843493,0.08,-0.543,9.928
0.48832053,0.08,-0.505,9.967
0.49229068,0.08,-0.543,9.928
0.49626094,0.08,-0.543,10.005
0.50023144,0.08,-0.543,9.967
0.50420153,0.042,-0.543,9.967
0.50817114,0.042,-0.505,9.967
0.51214087,0.08,-0.505,9.967
0.51611084,0.042,-0.505,9.967
0.52008045,0.08,-0.543,10.005
0.52405035,0.003,-0.467,9.967
0.5280202,0.003,-0.505,9.967
0.5319899,0.042,-0.505,10.005
0.53595954,0.042,-0.505,10.005
0.5399296,0.042,-0.505,10.005
0.5438999,0.08,-0.505,10.082
0.54787016,0.118,-0.543,10.043
0.55184007,0.08,-0.467,10.005
0.55581087,0.118,-0.505,10.043
0.5597808,0.08,-0.543,9.967
0.5637517,0.042,-0.505,9.967
0.5677219,0.042,-0.543,9.928
0.57169276,0.08,-0.543,9.928
0.57566303,0.08,-0.543,9.928
0.5796328,0.042,-0.505,9.967
0.5836024,0.042,-0.543,10.043
0.5875722,0.042,-0.505,10.005
0.59154135,0.042,-0.543,9.928
0.59551126,0.042,-0.505,9.852
0.5994816,0.042,-0.505,9.852
0.60345125,0.042,-0.543,9.89
0.6074211,0.003,-0.543,9.852
0.61139095,0.08,-0.543,9.89
0.61535984,0.08,-0.543,9.89
0.6193296,0.08,-0.543,9.928
0.6232995,0.08,-0.505,9.967
0.6272696,0.08,-0.543,9.928
0.63123924,0.08,-0.505,9.928
0.63520896,0.042,-0.505,9.967
0.63917947,0.08,-0.543,10.005
0.6431495,0.042,-0.505,9.967
0.64711934,0.08,-0.543,9.928
0.65108955,0.08,-0.505,9.967
0.6550597,0.042,-0.505,10.005
0.6590307,0.042,-0.543,10.005
0.66300106,0.08,-0.505,10.005
0.6669714,0.042,-0.505,9.967
0.6709416,0.042,-0.505,9.967
0.67491186,0.042,-0.543,9.967
0.67888176,0.042,-0.543,9.928
0.682852,0.08,-0.543,9.967
0.6868218,0.042,-0.543,9.967
0.6907921,0.08,-0.543,9.89
0.6947623,0.042,-0.543,9.928
0.6987322,0.08,-0.543,9.967
0.7027022,0.042,-0.543,10.005
0.7066723,0.08,-0.505,9.967
0.71064216,0.042,-0.505,10.005
0.7146123,0.042,-0.505,9.928
0.7185823,0.042,-0.505,9.89
0.72255194,0.08,-0.543,9.89
0.72652227,0.08,-0.505,9.967
0.7304922,0.042,-0.505,9.967
0.7344621,0.042,-0.505,9.89
0.7384317,0.003,-0.543,9.89
0.7424008,0.042,-0.543,9.967
0.7463706,0.042,-0.543,9.967
0.7503406,0.08,-0.505,9.967
0.7543101,0.042,-0.505,10.005
0.7582796,0.042,-0.543,9.967
0.76224935,0.08,-0.505,9.967
0.76621866,0.08,-0.505,9.928
0.77018803,0.042,-0.505,9.967
0.7741584,0.08,-0.505,9.967
0.77812827,0.042,-0.505,9.928
0.78209794,0.08,-0.543,9.967
0.78606874,0.08,-0.505,9.967
0.79003865,0.042,-0.505,9.967
0.7940089,0.08,-0.505,9.967
0.7979781,0.042,-0.543,9.967
0.8019483,0.08,-0.505,9.967
0.80591846,0.042,-0.505,9.967
0.80988854,0.042,-0.543,9.928
0.81385815,0.042,-0.505,9.967
0.8178287,0.042,-0.505,9.967
0.8217992,0.042,-0.505,9.928
0.8257694,0.042,-0.505,9.89
0.8297397,0.042,-0.505,9.928
0.8337096,0.042,-0.543,9.928
0.8376794,0.08,-0.543,9.928
0.8416491,0.042,-0.543,9.967
0.8456194,0.08,-0.505,10.005
0.8495896,0.08,-0.505,10.005
0.8535596,0.042,-0.505,9.967
0.85752946,0.042,-0.505,9.928
0.8614998,0.042,-0.505,9.89
0.8654697,0.042,-0.505,9.928
0.8694397,0.042,-0.543,9.89
0.87341,0.042,-0.543,9.967
0.8773805,0.042,-0.505,9.928
0.8813512,0.08,-0.543,9.967
0.8853214,0.042,-0.505,9.967
0.88929176,0.042,-0.543,10.005
0.8932622,0.08,-0.505,9.967
0.8972328,0.042,-0.543,9.967
0.9012031,0.08,-0.543,9.967
0.9051733,0.042,-0.543,9.967
0.90914404,0.042,-0.467,9.967
0.91311455,0.08,-0.505,9.928
0.9170844,0.042,-0.543,9.967
0.9210546,0.042,-0.505,9.967
0.9250244,0.08,-0.505,9.928
0.92899394,0.08,-0.505,9.928
0.93296343,0.08,-0.543,9.967
0.9369336,0.08,-0.505,9.967
0.94090366,0.003,-0.505,9.89
0.9448732,0.08,-0.505,9.967
0.9488424,0.042,-0.505,9.928
0.9528121,0.042,-0.543,9.928
0.9567823,0.08,-0.505,9.967
0.96075237,0.042,-0.505,10.005
0.96472174,0.042,-0.505,9.967
0.96869165,0.042,-0.505,9.967
0.97266155,0.08,-0.505,9.928
0.9766312,0.042,-0.543,9.967
0.9806009,0.08,-0.543,10.005
0.9845706,0.042,-0.505,9.967
0.9885404,0.042,-0.505,9.928
0.9925103,0.08,-0.505,9.967
0.99647987,0.042,-0.505,10.005
1.0004498,0.042,-0.543,9.928
1.0044199,0.042,-0.505,9.967
1.0083896,0.042,-0.543,9.967
1.0123593,0.042,-0.543,9.928
1.0163296,0.042,-0.543,9.967
1.0202988,0.042,-0.505,9.967
1.0242691,0.042,-0.543,9.928
1.0282391,0.042,-0.505,9.928
1.0322092,0.08,-0.543,9.967
1.0361801,0.042,-0.543,9.967
1.0401509,0.042,-0.543,9.967
1.044121,0.08,-0.543,9.967
1.0480914,0.08,-0.505,9.928
1.052062,0.08,-0.505,9.928
1.0560317,0.08,-0.543,9.967
1.0600014,0.042,-0.543,9.967
1.0639714,0.042,-0.505,9.967
1.0679411,0.08,-0.505,9.967
1.0719105,0.08,-0.505,9.967
1.07588,0.042,-0.505,9.967
1.0798503,0.08,-0.505,9.928
1.0838205,0.08,-0.543,10.005
1.0877907,0.042,-0.505,9.967
1.0917608,0.042,-0.543,9.967
1.0957307,0.08,-0.505,9.967
1.0997007,0.042,-0.505,9.928
1.1036705,0.042,-0.505,9.928
1.1076416,0.08,-0.505,9.928
1.1116121,0.042,-0.543,9.928
1.115582,0.08,-0.505,9.928
1.1195517,0.08,-0.505,9.967
1.1235216,0.08,-0.543,9.967
1.1274914,0.042,-0.543,9.967
1.131461,0.08,-0.543,9.928
1.1354316,0.042,-0.543,9.967
1.1394022,0.08,-0.505,9.967
1.1433725,0.042,-0.543,10.005
1.1473432,0.08,-0.505,9.967
1.1513126,0.042,-0.505,9.928
1.1552832,0.042,-0.505,9.967
1.1592528,0.08,-0.505,9.967
1.1632223,0.08,-0.543,9.928
1.1671927,0.042,-0.505,9.928
1.1711626,0.003,-0.543,9.967
1.1751329,0.003,-0.505,9.967
1.1791033,0.08,-0.505,9.928
1.1830739,0.042,-0.505,9.967
1.1870438,0.042,-0.505,9.967
1.191014,0.08,-0.543,9.928
1.1949844,0.042,-0.505,9.928
1.1989547,0.042,-0.505,9.928
1.2029243,0.042,-0.505,9.928
1.2068946,0.042,-0.543,9.928
1.2108644,0.042,-0.505,9.967
1.2148352,0.042,-0.467,9.967
1.2188057,0.08,-0.505,9.928
