TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003976127,0.003,-0.62,10.043
0.007952665,0.003,-0.582,9.928
0.011929742,0.042,-0.543,9.967
0.015906315,0.003,-0.582,9.967
0.0198837,0.042,-0.582,9.967
0.023860391,0.003,-0.582,9.967
0.02783686,0.003,-0.62,10.043
0.031813167,0.042,-0.543,10.005
0.035789937,0.003,-0.582,9.967
0.03976625,0.003,-0.62,9.967
0.043742944,0.003,-0.582,9.967
0.047719862,0.003,-0.582,9.928
0.051697426,0.042,-0.582,9.967
0.055674195,0.042,-0.582,10.005
0.059650425,0.003,-0.543,9.967
0.06362675,0.003,-0.582,9.967
0.06760306,0.042,-0.582,9.967
0.07157959,0.003,-0.582,9.967
0.07555544,0.042,-0.582,10.005
0.07953206,0.042,-0.582,9.967
0.08350852,0.003,-0.543,9.967
0.087484166,0.042,-0.582,9.967
0.091460004,0.003,-0.582,9.967
0.09543609,0.003,-0.582,9.967
0.09941286,0.003,-0.582,10.005
0.1033894,0.003,-0.582,9.967
0.107365854,0.042,-0.582,9.967
0.11134194,0.042,-0.582,9.967
0.11531793,0.042,-0.543,9.967
0.11929354,0.042,-0.543,9.967
0.123269215,0.042,-0.582,9.967
0.12724552,0.08,-0.543,9.967
0.13122168,0.042,-0.582,9.967
0.13519782,0.042,-0.582,9.967
0.13917375,0.042,-0.582,9.967
0.14314966,0.003,-0.543,9.967
0.14712565,0.003,-0.582,9.967
0.15110187,0.003,-0.582,9.967
0.15507795,0.042,-0.582,9.967
0.1590544,0.003,-0.582,9.967
0.16303147,0.042,-0.582,9.928
0.1670084,0.042,-0.582,9.928
0.17098527,0.003,-0.582,10.005
0.17496149,0.042,-0.582,9.928
0.17893787,0.003,-0.582,9.967
0.18291399,0.042,-0.582,9.967
0.18689036,0.042,-0.582,9.967
0.19086659,0.003,-0.582,9.967
0.1948433,0.042,-0.62,9.928
0.1988197,0.042,-0.543,10.005
0.20279624,0.042,-0.582,10.005
0.20677334,0.042,-0.582,10.005
0.21075027,0.042,-0.582,9.967
0.21472673,0.003,-0.62,9.967
0.21870305,0.003,-0.582,9.928
0.22267912,0.003,-0.582,9.967
0.22665581,0.042,-0.543,9.928
0.23063281,0.042,-0.543,9.967
0.23460943,0.042,-0.582,9.967
0.23858611,0.042,-0.62,10.005
0.24256241,0.042,-0.582,10.005
0.24653858,0.003,-0.582,10.005
0.2505149,0.042,-0.582,10.005
0.25449172,0.042,-0.543,9.967
0.25846756,0.042,-0.582,9.967
0.26244357,0.042,-0.582,9.967
0.26641926,0.003,-0.582,9.967
0.2703949,0.042,-0.62,10.005
0.27437112,0.042,-0.543,9.967
0.27834696,0.003,-0.543,10.005
0.28232327,0.042,-0.582,10.005
0.28629997,0.042,-0.582,9.967
0.29027703,0.042,-0.62,9.928
0.2942538,0.003,-0.543,9.928
0.29823083,-0.034,-0.582,9.928
0.30220675,0.003,-0.582,10.005
0.30618352,0.003,-0.582,10.005
0.31016052,0.003,-0.582,10.005
0.31413713,0.003,-0.582,9.967
0.31811345,0.042,-0.582,9.928
0.3220895,0.042,-0.582,10.005
0.32606536,0.042,-0.582,10.005
0.33004153,0.042,-0.582,9.967
0.3340183,0.003,-0.582,9.967
0.33799532,0.042,-0.582,9.967
0.34197217,0.042,-0.582,10.005
0.34594926,0.042,-0.582,9.967
0.34992573,0.042,-0.62,10.005
0.35390195,0.042,-0.582,9.967
0.3578786,0.042,-0.582,9.967
0.36185464,0.042,-0.582,9.928
0.36583117,0.003,-0.582,9.928
0.36980802,0.003,-0.582,9.928
0.3737848,0.042,-0.582,9.967
0.37776172,0.003,-0.543,9.967
0.38173795,0.003,-0.582,9.928
0.3857141,0.003,-0.62,9.928
0.38969055,0.042,-0.582,9.928
0.3936667,0.003,-0.582,9.967
0.3976429,0.003,-0.582,10.005
0.40161937,0.003,-0.582,9.967
0.40559575,0.003,-0.582,9.967
0.40957263,0.003,-0.582,10.005
0.41354966,0.003,-0.582,9.967
0.4175258,0.042,-0.582,9.967
0.42150226,0.042,-0.582,9.967
0.42547867,0.042,-0.62,9.967
0.42945492,0.042,-0.543,10.005
0.43343097,0.003,-0.62,9.967
0.43740705,0.003,-0.582,9.967
0.44138336,0.003,-0.582,10.005
0.44535944,0.042,-0.582,10.005
0.44933596,0.003,-0.62,9.967
0.45331258,0.003,-0.543,10.005
0.45728934,0.042,-0.582,10.005
0.46126628,0.042,-0.582,10.043
0.46524304,0.042,-0.582,10.043
0.46921974,0.003,-0.543,10.005
0.47319642,0.042,-0.543,10.005
0.47717258,0.003,-0.543,9.967
0.48114875,0.003,-0.582,9.967
0.48512533,0.042,-0.582,9.967
0.48910248,0.042,-0.543,9.928
0.4930792,0.042,-0.582,9.967
0.4970557,0.042,-0.582,9.928
0.5010322,0.042,-0.582,10.005
0.50500876,0.003,-0.543,10.005
0.50898546,0.08,-0.62,9.967
0.5129618,0.042,-0.543,10.005
0.51693857,0.003,-0.543,10.043
0.520915,0.042,-0.582,9.967
0.5248911,0.003,-0.582,9.967
0.52886796,0.042,-0.582,10.043
0.53284496,0.042,-0.582,9.89
0.53682137,0.003,-0.582,9.928
0.5407979,0.042,-0.582,10.082
0.54477406,0.042,-0.62,9.89
0.54875046,0.042,-0.582,9.89
0.5527266,0.042,-0.582,10.043
0.55670315,0.003,-0.582,9.967
0.56067944,0.003,-0.543,9.928
0.5646557,0.003,-0.582,9.928
0.5686325,0.003,-0.582,10.043
0.57260895,0.003,-0.582,10.043
0.5765855,0.042,-0.62,10.005
0.5805622,0.042,-0.582,9.967
0.5845388,0.042,-0.543,10.043
0.58851457,0.042,-0.582,9.967
0.59249103,0.042,-0.582,9.967
0.5964681,0.042,-0.582,9.967
0.6004444,0.003,-0.582,9.967
0.6044205,0.003,-0.582,10.005
0.6083968,0.003,-0.582,9.967
0.6123737,0.003,-0.582,9.928
0.61635005,0.003,-0.582,10.005
0.62032646,0.042,-0.543,9.967
0.6243029,0.003,-0.62,9.967
0.6282796,0.003,-0.582,10.005
0.6322564,0.042,-0.62,10.005
0.6362326,0.042,-0.62,10.005
0.64020926,0.042,-0.582,10.043
0.6441851,0.042,-0.582,10.005
0.64816153,0.003,-0.582,9.967
0.6521385,0.042,-0.582,10.005
0.65611506,0.042,-0.582,9.967
0.66009104,0.042,-0.62,10.005
0.6640671,0.042,-0.582,9.967
0.66804326,0.042,-0.582,10.005
0.67201954,0.042,-0.582,9.967
0.6759965,0.003,-0.543,10.005
0.6799725,0.042,-0.543,9.967
0.6839484,0.042,-0.62,10.005
0.687924,0.042,-0.62,9.967
0.6918997,0.003,-0.582,10.005
0.69587564,0.003,-0.582,9.967
0.6998514,0.003,-0.582,9.928
0.70382744,0.042,-0.62,9.967
0.70780325,0.003,-0.582,10.005
0.71177906,0.003,-0.582,10.043
0.71575546,0.08,-0.582,10.043
0.71973205,0.042,-0.582,9.967
0.72370857,0.042,-0.582,9.967
0.7276844,0.042,-0.582,9.928
0.73166037,0.042,-0.543,9.967
0.73563635,0.003,-0.582,9.967
0.73961323,0.003,-0.62,9.928
0.7435898,0.042,-0.582,9.967
0.74756634,0.042,-0.582,10.005
0.7515425,0.042,-0.582,9.967
0.75551826,0.042,-0.62,9.928
0.75949496,0.042,-0.582,10.005
0.7634712,0.042,-0.582,9.967
0.7674479,0.042,-0.582,9.928
0.7714245,0.042,-0.543,10.005
0.7754005,0.003,-0.582,9.967
0.77937657,0.003,-0.62,9.967
0.7833532,0.003,-0.543,9.928
0.78732973,0.042,-0.582,9.967
0.79130614,0.042,-0.582,10.005
0.7952828,0.042,-0.582,10.005
0.79925877,0.042,-0.582,10.005
0.8032349,0.003,-0.582,10.005
0.80721056,0.042,-0.543,9.967
0.8111869,0.042,-0.543,9.967
0.81516325,0.042,-0.582,9.967
0.8191402,0.042,-0.543,9.967
0.8231165,0.003,-0.582,9.967
0.82709247,0.003,-0.582,9.967
0.8310682,0.042,-0.582,10.005
0.835044,0.003,-0.62,9.967
0.83902,0.042,-0.582,9.967
0.8429964,0.042,-0.582,9.967
0.84697264,0.003,-0.582,9.967
0.8509489,0.042,-0.582,9.967
0.8549254,0.042,-0.582,9.967
0.8589014,0.042,-0.582,9.967
0.86287767,0.042,-0.582,9.967
0.8668537,0.042,-0.582,10.005
0.87083036,0.003,-0.582,9.928
0.8748061,0.003,-0.582,9.967
0.8787824,0.042,-0.582,10.043
0.8827587,0.042,-0.582,9.967
0.8867341,0.003,-0.582,10.005
0.89071023,0.003,-0.582,9.967
0.89468646,0.003,-0.62,9.967
0.8986628,0.003,-0.582,10.005
0.90263927,0.042,-0.582,9.967
0.9066161,0.003,-0.582,9.967
0.910593,0.003,-0.543,9.967
0.9145691,0.042,-0.543,9.967
0.9185458,0.042,-0.62,9.967
0.92252225,0.003,-0.582,9.967
0.9264988,0.042,-0.543,9.967
0.9304749,0.042,-0.582,9.967
0.9344509,0.042,-0.582,9.967
0.93842715,0.042,-0.62,9.967
0.9424042,0.08,-0.582,9.928
0.9463808,0.003,-0.543,9.928
0.95035756,0.003,-0.582,10.005
0.95433426,0.042,-0.582,9.967
0.9583107,0.003,-0.582,9.967
0.9622876,0.003,-0.582,9.967
0.96626526,0.003,-0.543,9.967
0.97024256,0.003,-0.543,9.967
0.9742193,0.003,-0.543,9.89
0.9781961,0.003,-0.582,9.967
0.9821728,0.003,-0.62,10.005
0.9861495,0.042,-0.582,10.005
0.9901263,0.003,-0.582,9.928
0.9941034,0.003,-0.582,9.967
0.99808055,0.003,-0.582,9.928
1.0020578,0.003,-0.582,9.967
1.0060347,0.003,-0.582,10.005
1.0100113,0.042,-0.62,9.967
1.0139873,0.042,-0.582,9.928
1.0179639,0.042,-0.62,9.967
1.0219411,0.042,-0.582,10.005
1.0259175,0.042,-0.582,9.967
1.0298942,0.003,-0.582,9.967
1.0338709,0.042,-0.582,10.005
