TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003975308,0.003,-0.582,10.082
0.007950081,0.042,-0.582,9.967
0.011925081,0.042,-0.582,9.967
0.015900236,0.003,-0.582,9.967
0.019875128,0.042,-0.582,9.928
0.023850435,0.042,-0.543,10.005
0.027825207,0.003,-0.543,9.967
0.031799845,0.003,-0.582,9.967
0.035774693,0.042,-0.543,9.967
0.03974946,0.042,-0.582,9.967
0.043724418,0.042,-0.582,9.928
0.047699567,0.003,-0.582,9.967
0.051674955,0.042,-0.582,9.967
0.055650767,0.042,-0.582,9.967
0.059626,0.042,-0.582,9.928
0.06360138,0.042,-0.62,9.967
0.06757672,0.042,-0.543,9.967
0.07155219,0.042,-0.582,9.967
0.075527266,0.003,-0.582,10.005
0.07950212,0.003,-0.582,9.967
0.083476655,0.042,-0.582,9.967
0.087451585,0.042,-0.582,9.967
0.09142696,0.042,-0.543,9.967
0.09540181,0.003,-0.543,9.967
0.099376656,0.003,-0.582,10.005
0.10335122,0.003,-0.582,9.928
0.10732653,0.042,-0.582,9.967
0.11130168,0.042,-0.582,9.967
0.11527623,0.003,-0.582,9.967
0.11925116,0.042,-0.582,10.005
0.12322638,0.003,-0.62,9.967
0.12720148,0.003,-0.582,10.005
0.13117649,0.003,-0.582,9.967
0.13515133,0.003,-0.582,9.928
0.13912639,0.042,-0.582,10.005
0.14310116,0.003,-0.582,10.005
0.147076,0.042,-0.543,9.967
0.15105069,0.003,-0.582,9.928
0.15502554,0.042,-0.582,9.967
0.15900077,0.003,-0.543,10.005
0.16297583,0.042,-0.582,9.928
0.16695099,0.003,-0.543,9.967
0.17092569,0.042,-0.582,9.967
0.17490038,0.08,-0.543,9.928
0.17887469,0.042,-0.582,9.967
0.18284915,0.003,-0.582,9.967
0.18682346,0.042,-0.543,9.967
0.19079839,0.003,-0.582,9.967
0.19477315,0.042,-0.582,9.89
0.19874792,0.042,-0.582,9.967
0.20272192,0.003,-0.543,9.967
0.20669614,0.003,-0.582,9.967
0.21067028,0.042,-0.582,9.967
0.21464449,0.042,-0.543,9.967
0.2186185,0.042,-0.582,10.005
0.22259319,0.003,-0.582,9.928
0.22656757,0.042,-0.582,10.005
0.2305418,0.003,-0.582,9.967
0.23451568,0.042,-0.62,9.928
0.23848969,0.042,-0.543,10.005
0.24246362,0.003,-0.582,9.928
0.24643768,0.003,-0.543,9.928
0.2504123,0.042,-0.582,9.967
0.2543873,0.003,-0.62,9.967
0.2583623,0.003,-0.543,10.005
0.26233667,0.003,-0.582,9.967
0.26631138,0.003,-0.543,9.967
0.27028555,0.042,-0.582,9.928
0.2742597,0.042,-0.582,9.967
0.27823436,0.003,-0.582,10.005
0.28220955,0.042,-0.582,9.967
0.2861846,0.003,-0.582,9.89
0.29015967,0.003,-0.582,10.005
0.29413465,0.003,-0.582,9.967
0.2981099,0.003,-0.62,9.967
0.3020849,0.003,-0.582,10.005
0.3060599,0.003,-0.582,9.967
0.31003514,0.003,-0.543,10.005
0.31401038,0.003,-0.582,9.967
0.31798583,0.042,-0.582,9.967
0.32196122,0.003,-0.543,9.928
0.32593575,0.042,-0.543,9.967
0.32991064,0.042,-0.582,9.967
0.33388537,0.042,-0.582,9.967
0.3378595,0.003,-0.582,9.967
0.34183484,0.042,-0.582,10.005
0.34581053,0.042,-0.543,10.005
0.3497867,0.042,-0.582,9.967
0.35376218,0.042,-0.582,10.005
0.35773763,0.003,-0.582,9.967
0.36171332,0.003,-0.582,10.005
0.36568913,0.042,-0.543,9.967
0.3696648,0.042,-0.62,9.967
0.37364048,0.042,-0.582,9.928
0.37761536,0.042,-0.582,9.967
0.38159135,0.003,-0.582,9.928
0.3855671,0.042,-0.582,9.928
0.38954276,0.042,-0.582,9.967
0.39351904,0.042,-0.582,9.967
0.39749458,0.042,-0.582,9.928
0.40146944,0.042,-0.582,9.967
0.40544498,0.042,-0.582,9.967
0.4094206,0.042,-0.62,9.967
0.41339576,0.003,-0.582,9.928
0.41737092,-0.034,-0.582,9.967
0.42134577,0.003,-0.582,9.967
0.425321,0.042,-0.582,9.928
0.42929593,0.042,-0.582,9.928
0.43327117,0.003,-0.543,9.967
0.43724623,0.042,-0.582,9.967
0.4412211,0.042,-0.582,9.967
0.44519654,0.003,-0.582,10.043
0.44917184,0.042,-0.582,10.005
0.45314756,0.003,-0.543,9.967
0.457123,0.003,-0.543,10.005
0.46109825,0.042,-0.582,10.043
0.46507347,0.042,-0.582,9.967
0.46904853,0.042,-0.582,9.967
0.4730243,0.042,-0.582,9.928
0.47699985,0.042,-0.582,9.967
0.48097467,0.003,-0.543,10.005
0.48495,0.042,-0.582,9.967
0.4889253,0.003,-0.543,9.967
0.49290055,0.003,-0.543,10.043
0.496876,0.003,-0.582,9.967
0.5008514,0.003,-0.543,10.005
0.50482696,0.003,-0.543,9.967
0.50880283,0.003,-0.62,9.967
0.5127792,0.042,-0.543,10.005
0.5167549,0.042,-0.582,9.928
0.52073103,0.042,-0.582,9.89
0.52470595,0.003,-0.582,9.928
0.52868164,0.003,-0.582,9.89
0.5326583,0.042,-0.62,9.928
0.53663397,0.042,-0.582,9.967
0.54060864,0.042,-0.582,10.005
0.5445831,0.003,-0.582,9.928
0.54855764,0.003,-0.582,9.967
0.5525329,0.042,-0.543,9.967
0.55650777,0.042,-0.582,9.967
0.560483,0.003,-0.543,9.967
0.5644581,0.042,-0.543,9.928
0.56843317,0.003,-0.582,9.967
0.57240814,0.003,-0.582,9.967
0.576383,0.003,-0.582,9.967
0.58035785,0.003,-0.543,10.005
0.5843332,0.042,-0.582,9.967
0.5883084,0.042,-0.543,9.928
0.59228337,0.003,-0.582,9.967
0.5962592,0.003,-0.543,9.967
0.6002345,0.042,-0.582,9.928
0.60420966,0.042,-0.582,10.005
0.6081845,0.003,-0.582,10.005
0.6121592,0.042,-0.582,9.967
0.6161346,0.003,-0.582,10.005
0.6201099,0.003,-0.582,9.967
0.6240848,0.042,-0.582,9.967
0.62806016,0.042,-0.582,9.967
0.63203514,0.042,-0.582,9.928
0.63601017,0.042,-0.582,9.967
0.6399854,0.042,-0.543,9.967
0.64396036,0.003,-0.582,9.928
0.64793503,0.003,-0.582,9.967
0.65190935,0.042,-0.62,9.967
0.655884,0.003,-0.582,10.005
0.65985894,0.042,-0.582,9.967
0.66383433,0.003,-0.582,9.967
0.66780937,0.003,-0.582,9.928
0.67178494,0.042,-0.582,9.967
0.6757601,0.003,-0.543,10.005
0.6797356,0.003,-0.582,9.967
0.6837112,0.042,-0.582,10.005
0.68768597,0.042,-0.582,10.005
0.6916612,0.003,-0.582,10.005
0.6956364,0.003,-0.582,9.967
0.6996119,0.042,-0.582,9.967
0.703587,0.042,-0.582,10.043
0.70756185,0.08,-0.582,9.967
0.71153766,0.042,-0.543,9.967
0.71551335,0.042,-0.582,9.928
0.71948874,0.042,-0.582,9.967
0.7234638,0.042,-0.582,10.043
0.7274385,0.042,-0.582,10.005
0.7314135,0.042,-0.582,9.928
0.7353885,0.003,-0.582,10.005
0.73936325,0.042,-0.582,10.005
0.7433383,0.003,-0.582,9.967
0.747313,0.003,-0.543,10.005
0.75128776,0.042,-0.582,9.967
0.7552626,0.042,-0.543,9.967
0.75923705,0.042,-0.543,9.928
0.7632118,0.042,-0.62,9.967
0.7671868,0.042,-0.582,9.967
0.77116156,0.042,-0.543,10.005
0.77513707,0.003,-0.582,9.967
0.77911246,0.042,-0.582,9.967
0.7830884,0.003,-0.582,10.005
0.78706425,0.042,-0.582,10.005
0.79104024,0.042,-0.543,9.928
0.79501575,0.042,-0.582,9.967
0.7989913,0.003,-0.582,9.967
0.8029665,0.003,-0.582,9.928
0.8069415,0.003,-0.582,9.967
0.8109164,0.003,-0.582,10.005
0.8148919,0.003,-0.582,9.967
0.8188667,0.042,-0.582,9.967
0.82284224,0.042,-0.582,10.005
0.8268175,0.042,-0.582,9.967
0.8307934,0.003,-0.582,9.89
0.83476955,0.003,-0.543,10.005
0.83874553,0.003,-0.543,9.967
0.84272146,0.042,-0.582,10.005
0.8466971,0.003,-0.582,9.967
0.8506728,0.003,-0.582,9.928
0.8546484,0.003,-0.543,9.967
0.858624,0.003,-0.543,9.967
0.8626001,0.042,-0.582,9.967
0.86657566,0.003,-0.582,9.967
0.8705511,0.042,-0.582,9.967
0.8745269,0.042,-0.543,9.967
0.87850267,0.003,-0.543,10.005
0.88247776,0.003,-0.582,9.928
0.88645303,0.042,-0.62,9.967
0.8904292,0.042,-0.582,9.928
0.8944053,0.003,-0.582,10.005
0.898381,0.042,-0.582,10.005
0.90235656,0.042,-0.582,9.967
0.9063319,0.042,-0.582,10.005
0.9103069,0.042,-0.582,9.967
0.9142822,0.042,-0.62,9.928
0.918257,0.003,-0.543,9.928
0.9222319,0.042,-0.543,9.928
0.9262067,0.003,-0.582,9.967
0.93018174,0.042,-0.543,9.967
0.9341568,0.003,-0.543,9.967
0.9381321,0.042,-0.62,9.967
0.9421074,0.042,-0.582,9.967
0.94608253,0.042,-0.582,10.005
0.9500575,0.003,-0.582,9.967
0.9540323,0.042,-0.582,9.967
0.9580069,0.042,-0.582,10.005
0.96198213,0.042,-0.582,9.967
0.9659577,0.003,-0.62,10.005
0.9699337,0.003,-0.543,9.967
