TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003976308,0.08,-0.543,10.005
0.007951609,0.042,-0.582,9.928
0.011927148,0.042,-0.543,9.967
0.015902994,0.08,-0.543,9.967
0.019878674,0.042,-0.543,9.967
0.02385452,0.042,-0.505,10.005
0.027830368,0.042,-0.543,9.928
0.03180567,0.042,-0.543,9.928
0.035781596,0.003,-0.582,9.967
0.039758056,0.042,-0.543,9.967
0.043734223,0.003,-0.543,10.005
0.047710225,0.003,-0.543,10.005
0.05168615,0.042,-0.543,9.967
0.055662856,0.042,-0.582,9.967
0.059639703,0.042,-0.543,9.967
0.06361593,0.003,-0.582,9.967
0.067592785,0.042,-0.62,9.967
0.07156917,0.08,-0.62,10.005
0.07554517,0.042,-0.543,9.967
0.079521716,0.042,-0.62,9.928
0.08349733,0.042,-0.582,9.967
0.08747325,0.08,-0.543,9.928
0.09144959,0.042,-0.582,9.967
0.095425904,0.042,-0.582,9.967
0.09940236,0.003,-0.543,10.005
0.103378735,-0.034,-0.582,9.967
0.10735466,0.003,-0.582,9.967
0.11133028,0.003,-0.582,9.967
0.11530621,0.003,-0.582,9.967
0.119282365,0.042,-0.62,9.967
0.12325876,0.003,-0.582,10.005
0.12723508,0.003,-0.62,9.967
0.13121086,0.003,-0.582,9.967
0.13518716,0.042,-0.582,9.928
0.13916264,0.042,-0.543,10.005
0.14313819,0.042,-0.582,10.005
0.14711387,0.042,-0.582,10.005
0.15109012,0.042,-0.582,10.005
0.15506636,0.042,-0.582,9.967
0.15904282,0.042,-0.582,9.967
0.16301873,0.003,-0.582,10.005
0.1669952,0.042,-0.582,9.928
0.17097057,0.003,-0.582,9.967
0.17494698,0.003,-0.543,9.967
0.17892306,0.003,-0.543,9.928
0.18289898,0.003,-0.582,10.005
0.18687467,0.003,-0.582,9.967
0.19085059,-0.034,-0.582,9.967
0.19482705,0.003,-0.62,10.005
0.19880329,-0.034,-0.62,9.967
0.2027793,0.042,-0.582,9.967
0.20675576,0.003,-0.582,9.967
0.2107319,0.003,-0.62,9.967
0.21470849,0.042,-0.62,9.89
0.2186845,0.003,-0.543,9.967
0.22266045,0.042,-0.582,9.928
0.22663753,0.003,-0.543,9.967
0.23061413,0.003,-0.582,9.967
0.23459068,0.003,-0.543,10.005
0.23856682,0.042,-0.582,9.967
0.2425426,0.003,-0.543,9.967
0.24651851,0.003,-0.543,10.005
0.25049505,0.042,-0.543,9.967
0.25447175,0.003,-0.505,9.967
0.25844866,0.003,-0.543,9.928
0.26242575,0.003,-0.543,9.928
0.26640216,0.003,-0.582,9.967
0.27037913,0.003,-0.582,9.967
0.27435628,0.042,-0.582,9.967
0.27833283,0.003,-0.582,9.967
0.28230974,0.042,-0.582,10.005
0.28628573,0.042,-0.582,10.005
0.29026145,0.003,-0.62,9.967
0.29423705,0.042,-0.62,9.967
0.29821345,0.042,-0.582,9.928
0.30218953,0.003,-0.62,9.967
0.30616593,0.003,-0.582,9.967
0.31014222,0.042,-0.582,9.967
0.31411853,0.003,-0.543,10.005
0.3180949,0.042,-0.582,10.005
0.32207152,0.042,-0.543,9.928
0.32604736,0.042,-0.582,9.928
0.33002353,0.003,-0.582,9.928
0.3339999,0.003,-0.543,9.928
0.33797622,0.003,-0.582,9.967
0.34195223,0.042,-0.582,10.005
0.3459289,0.042,-0.582,9.928
0.34990576,0.003,-0.582,9.967
0.35388267,0.003,-0.62,9.928
0.35786006,0.003,-0.582,9.967
0.36183673,0.042,-0.543,9.967
0.36581355,0.042,-0.543,9.967
0.36978984,0.042,-0.582,9.967
0.37376598,0.042,-0.543,9.967
0.37774175,0.003,-0.543,9.967
0.38171777,0.042,-0.582,9.967
0.3856939,0.003,-0.543,9.967
0.3896705,0.003,-0.582,9.967
0.39364687,0.003,-0.582,9.967
0.3976232,0.003,-0.582,9.928
0.40159994,0.003,-0.582,9.928
0.40557638,0.042,-0.582,10.005
0.4095527,0.003,-0.62,9.967
0.41352844,0.042,-0.582,9.967
0.41750455,0.042,-0.62,9.967
0.42148083,0.003,-0.543,9.967
0.42545632,0.042,-0.582,9.967
0.429432,0.042,-0.582,10.005
0.433408,0.042,-0.582,9.967
0.437384,0.003,-0.543,10.005
0.4413605,0.003,-0.582,9.967
0.44533676,0.042,-0.582,9.967
