TIME,X,Y,Z
0.0,0.003,-0.543,9.469
0.003972538,0.003,-0.582,10.043
0.007945172,0.003,-0.582,9.814
0.011916941,0.003,-0.543,9.928
0.015889172,-0.034,-0.582,10.12
0.019862184,0.003,-0.582,10.005
0.023834957,0.003,-0.505,9.89
0.027806723,0.003,-0.582,9.967
0.031778555,0.08,-0.543,10.005
0.0357504,0.042,-0.543,9.967
0.03972225,0.118,-0.582,9.967
0.04369436,0.042,-0.582,9.967
0.0476659,0.042,-0.543,9.967
0.051637825,0.042,-0.543,10.005
0.055610005,0.042,-0.582,9.967
0.059582002,0.042,-0.543,9.928
0.06355377,0.003,-0.543,9.928
0.06752569,0.003,-0.582,9.928
0.07149731,0.003,-0.582,9.928
0.075468846,0.003,-0.543,9.967
0.07944104,0.003,-0.543,10.005
0.0834132,0.003,-0.543,10.005
0.08738535,0.003,-0.582,9.928
0.091358,0.003,-0.582,9.928
0.09533108,0.042,-0.543,10.005
0.09930369,0.042,-0.543,9.928
0.10327608,0.042,-0.582,9.967
0.10724863,0.042,-0.543,9.967
0.11122108,0.042,-0.582,9.928
0.11519302,0.042,-0.582,9.928
0.11916486,0.042,-0.543,9.928
0.123136945,0.042,-0.543,9.967
0.12710911,0.042,-0.582,9.928
0.13108127,0.042,-0.543,9.967
0.1350531,0.042,-0.543,9.967
0.13902497,0.003,-0.543,9.967
0.1429969,0.042,-0.543,9.928
0.14696845,0.003,-0.62,9.967
0.15094051,0.042,-0.582,9.928
0.15491228,0.003,-0.543,9.928
0.15888397,0.042,-0.582,9.967
0.16285574,0.003,-0.582,9.967
0.16682822,0.042,-0.543,9.928
0.17080037,0.042,-0.543,10.005
0.1747724,0.042,-0.582,9.967
0.1787441,0.042,-0.543,9.967
0.18271679,0.003,-0.505,9.967
0.18668899,0.042,-0.582,9.928
0.19066122,0.003,-0.543,9.967
0.19463345,0.003,-0.582,9.967
0.19860578,0.003,-0.582,9.89
0.20257716,0.003,-0.582,9.967
0.2065491,0.003,-0.543,10.005
0.21052176,0.003,-0.543,9.967
0.21449354,0.003,-0.543,9.967
0.21846499,0.042,-0.582,9.928
0.22243695,0.042,-0.543,9.928
0.22640924,0.042,-0.543,9.928
0.23038186,0.003,-0.543,9.967
0.23435369,0.003,-0.543,9.967
0.23832546,0.042,-0.543,9.967
0.24229723,0.003,-0.543,9.967
0.24626899,0.042,-0.582,9.967
0.25024092,0.003,-0.582,9.967
0.25421277,0.003,-0.543,9.967
0.25818476,0.003,-0.543,9.967
0.2621564,0.003,-0.543,9.967
0.2661279,0.003,-0.543,10.005
0.27009955,0.042,-0.543,9.928
0.27407134,0.003,-0.543,9.967
0.27804333,0.042,-0.543,9.967
0.282015,0.042,-0.582,9.967
0.28598693,0.042,-0.582,9.928
0.289959,0.003,-0.543,9.967
0.2939309,0.08,-0.582,9.928
0.29790196,0.042,-0.582,9.928
0.30187342,0.042,-0.582,9.928
0.30584508,0.042,-0.505,9.967
0.30981648,0.003,-0.582,9.967
0.31378832,0.003,-0.543,10.005
0.31776,0.042,-0.582,10.005
0.3217321,0.003,-0.543,9.928
