TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003971815,0.118,-0.543,9.928
0.007943738,0.118,-0.582,9.967
0.011915584,0.08,-0.582,9.928
0.015887866,0.042,-0.543,10.005
0.019860096,0.042,-0.543,9.967
0.023832789,0.003,-0.543,9.967
0.02780555,0.042,-0.582,9.967
0.031778626,0.08,-0.543,9.967
0.035751704,0.042,-0.543,9.967
0.03972425,0.003,-0.543,9.928
0.043696783,0.003,-0.582,9.967
0.047668476,0.003,-0.543,9.967
0.051640794,0.042,-0.582,9.967
0.055612486,0.042,-0.543,9.928
0.059584484,0.042,-0.582,10.005
0.06355727,0.042,-0.582,9.928
0.067529574,0.08,-0.582,9.928
0.071501575,0.042,-0.543,10.005
0.075473495,0.042,-0.582,9.967
0.079445645,0.08,-0.543,9.967
0.08341772,0.042,-0.582,9.967
0.08739066,0.08,-0.543,9.928
0.091363125,0.042,-0.543,9.967
0.09533536,0.042,-0.505,9.967
0.09930705,0.08,-0.543,9.967
0.10327899,0.042,-0.543,9.967
0.10725122,0.08,-0.543,9.967
0.111223295,0.08,-0.543,9.967
0.11519552,0.042,-0.543,9.967
0.11916837,0.08,-0.582,9.928
0.12314115,0.08,-0.543,9.967
0.12711383,0.08,-0.543,9.967
0.1310866,0.042,-0.543,9.967
0.13505892,0.08,-0.543,9.967
0.13903186,0.042,-0.543,9.967
0.14300492,0.08,-0.543,9.967
0.14697713,0.08,-0.582,9.967
0.15094918,0.08,-0.543,9.928
0.15492143,0.042,-0.543,9.967
0.15889366,0.08,-0.543,9.967
0.16286567,0.042,-0.582,9.967
0.16683821,0.042,-0.543,9.928
0.17081068,0.042,-0.505,9.967
0.17478299,0.08,-0.543,9.967
0.17875546,0.042,-0.505,9.967
0.1827283,0.042,-0.505,9.928
0.18670076,0.08,-0.582,9.928
0.19067353,0.042,-0.582,9.967
0.19464666,0.042,-0.505,9.967
0.19861989,0.042,-0.543,9.967
0.2025928,0.042,-0.543,9.967
0.20656477,0.08,-0.543,9.967
0.2105373,0.042,-0.582,9.967
0.21450922,0.042,-0.543,9.928
0.21848123,0.042,-0.582,9.928
0.22245376,0.003,-0.582,9.967
0.22642584,0.042,-0.543,9.928
0.23039778,0.003,-0.543,9.928
0.234371,0.042,-0.543,9.89
0.23834394,0.042,-0.582,9.928
0.24231586,0.042,-0.543,9.967
0.24628794,0.042,-0.582,9.928
0.25026077,0.08,-0.582,9.967
0.25423363,0.042,-0.505,9.928
0.25820646,0.08,-0.543,9.967
0.26217917,0.042,-0.582,9.967
0.26615146,0.08,-0.543,9.967
0.27012432,0.042,-0.543,9.967
0.27409688,0.08,-0.582,9.967
0.2780698,0.08,-0.543,9.967
0.28204256,0.08,-0.543,9.967
0.28601465,0.042,-0.582,9.967
0.2899872,0.042,-0.582,10.005
0.29396024,0.08,-0.543,10.043
0.29793295,0.08,-0.505,9.967
0.30190504,0.042,-0.505,9.967
0.30587703,0.042,-0.543,10.005
0.30984935,0.042,-0.543,10.005
0.31382143,0.042,-0.543,9.928
0.31779373,0.042,-0.543,9.967
0.32176614,0.08,-0.543,9.967
0.3257387,0.08,-0.543,10.005
0.32971135,0.042,-0.543,10.005
0.33368397,0.08,-0.543,9.967
0.3376566,0.042,-0.582,9.967
0.34162903,0.042,-0.543,9.928
0.3456015,0.042,-0.543,9.928
0.34957358,0.003,-0.582,9.967
0.3535453,0.08,-0.543,9.967
0.35751778,0.042,-0.582,9.967
0.3614905,0.042,-0.582,9.89
0.36546317,0.042,-0.543,9.967
0.36943516,0.042,-0.543,9.967
0.3734068,0.003,-0.543,9.967
0.37737894,0.042,-0.543,9.928
0.38135067,0.042,-0.582,9.967
0.38532287,0.08,-0.543,9.928
0.3892952,0.042,-0.543,9.928
0.39326802,0.08,-0.582,9.967
0.39724064,0.08,-0.543,9.967
0.40121365,0.042,-0.582,9.967
0.40518677,0.08,-0.582,10.005
0.40915927,0.08,-0.543,9.928
0.41313177,0.08,-0.543,9.967
0.41710457,0.042,-0.582,9.967
0.4210761,0.042,-0.543,9.967
0.42504826,0.08,-0.582,10.005
0.42902076,0.08,-0.543,9.928
0.4329927,0.042,-0.543,9.967
0.4369644,0.042,-0.543,9.967
0.44093654,0.042,-0.582,9.967
0.44490862,0.042,-0.543,9.967
0.44888067,0.08,-0.543,9.967
0.4528532,0.08,-0.543,9.967
0.45682588,0.042,-0.543,9.967
0.4607997,0.042,-0.543,9.967
0.46477196,0.08,-0.582,9.928
0.46874428,0.08,-0.505,9.928
0.4727168,0.042,-0.543,10.005
0.47668895,0.042,-0.543,9.967
0.48066095,0.118,-0.543,9.928
0.48463336,0.08,-0.543,9.928
0.48860544,0.042,-0.582,9.967
0.49257758,0.08,-0.543,9.928
0.49655017,0.08,-0.543,9.967
0.5005228,0.042,-0.543,10.005
0.5044956,0.042,-0.543,10.005
0.5084683,0.042,-0.543,9.967
0.5124406,0.042,-0.543,9.967
0.5164129,0.042,-0.543,9.967
0.5203854,0.042,-0.505,9.928
0.5243576,0.08,-0.543,9.967
0.52833015,0.042,-0.505,9.967
0.5323031,0.042,-0.543,9.967
0.53627545,0.042,-0.582,9.928
0.5402478,0.042,-0.543,9.928
0.5442195,0.042,-0.543,9.928
0.5481915,0.042,-0.582,9.967
0.55216295,0.042,-0.543,9.89
0.5561344,0.08,-0.62,9.928
0.5601064,0.042,-0.582,9.928
0.5640784,0.042,-0.543,9.928
0.56804997,0.08,-0.582,9.89
0.572022,0.042,-0.543,9.89
0.57599396,0.042,-0.582,9.967
0.5799663,0.042,-0.505,9.967
0.5839394,0.08,-0.543,9.967
0.5879127,0.08,-0.543,9.967
0.5918859,0.042,-0.543,10.005
0.59585875,0.042,-0.505,9.967
0.5998318,0.08,-0.543,9.928
0.603805,0.042,-0.582,9.928
0.6077782,0.08,-0.582,9.928
0.61175096,0.08,-0.582,9.928
0.6157235,0.08,-0.505,10.043
0.619696,0.042,-0.505,10.043
0.6236681,0.08,-0.543,10.082
0.62764037,0.042,-0.543,10.005
0.6316125,0.08,-0.543,10.005
0.6355845,0.042,-0.543,10.005
0.63955677,0.042,-0.582,9.928
0.6435289,0.042,-0.543,9.89
0.6475009,0.08,-0.582,9.967
0.6514733,0.042,-0.543,9.967
0.6554457,0.118,-0.505,9.928
0.65941787,0.08,-0.543,9.928
0.6633901,0.08,-0.543,9.89
0.6673624,0.08,-0.582,9.967
0.6713341,0.042,-0.543,9.89
0.6753058,0.08,-0.543,9.928
0.6792775,0.08,-0.543,9.928
0.6832497,0.08,-0.582,9.928
0.68722165,0.042,-0.543,9.928
0.6911937,0.042,-0.582,9.967
0.6951656,0.042,-0.582,9.928
0.6991374,0.042,-0.543,9.967
0.7031095,0.042,-0.543,9.928
0.70708215,0.08,-0.543,10.005
0.7110544,0.042,-0.582,9.967
0.71502674,0.042,-0.505,9.967
