TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003976,0.003,-0.582,10.043
0.007951887,0.003,-0.543,9.967
0.011927887,0.042,-0.582,9.967
0.015904196,0.042,-0.582,9.928
0.019880028,0.042,-0.543,9.928
0.023856105,0.042,-0.582,9.967
0.027831644,0.042,-0.582,9.967
0.031807564,0.003,-0.543,9.928
0.035783414,0.003,-0.582,10.005
0.039759025,0.042,-0.582,9.967
0.043734957,0.003,-0.543,9.967
0.04771088,0.042,-0.543,9.967
0.051687647,0.003,-0.543,9.928
0.05566388,0.003,-0.582,9.928
0.059640188,0.042,-0.582,9.967
0.06361634,0.042,-0.582,9.967
0.067592286,0.003,-0.543,9.967
0.071568824,0.003,-0.582,9.967
0.07554598,0.042,-0.543,9.967
0.079522856,0.003,-0.582,9.967
0.08349947,0.042,-0.543,9.928
0.08747586,0.042,-0.543,9.928
0.091451794,0.042,-0.582,9.967
0.09542795,0.003,-0.543,9.967
0.099404186,0.042,-0.582,9.967
0.10338044,0.042,-0.543,9.928
0.107357055,0.003,-0.582,9.967
0.11133329,0.042,-0.582,9.928
0.11530983,0.042,-0.543,9.967
0.119286515,0.042,-0.582,10.005
0.1232629,0.042,-0.543,9.928
0.12723963,0.003,-0.582,9.967
0.13121615,0.042,-0.582,9.967
0.13519248,0.042,-0.582,9.967
0.13916887,0.042,-0.582,9.967
0.1431451,0.042,-0.543,10.005
0.14712195,0.042,-0.582,9.928
0.15109904,0.042,-0.543,9.967
0.15507595,0.003,-0.582,9.928
0.15905295,0.003,-0.582,9.967
0.1630298,0.042,-0.582,9.967
0.16700672,0.042,-0.582,9.967
0.1709831,0.042,-0.582,9.967
0.17495863,0.003,-0.582,9.967
0.1789344,0.003,-0.543,10.005
0.18291055,0.042,-0.62,9.967
0.18688664,0.042,-0.582,9.967
0.19086264,0.003,-0.582,9.967
0.1948384,0.042,-0.543,9.928
0.19881459,0.003,-0.582,9.928
0.20279075,0.042,-0.582,9.967
0.2067672,0.003,-0.582,10.005
0.21074398,0.003,-0.582,9.967
0.21472076,0.003,-0.582,10.005
0.21869706,0.003,-0.582,9.967
0.22267374,0.003,-0.543,10.005
0.22665036,0.003,-0.543,9.928
0.23062651,0.042,-0.582,9.967
0.23460272,0.042,-0.582,9.967
0.23857833,0.003,-0.543,9.967
0.24255456,0.042,-0.543,9.967
0.24653119,0.003,-0.543,10.005
0.2505074,0.042,-0.543,9.967
0.25448343,-0.034,-0.582,9.967
0.25845954,0.042,-0.582,9.967
0.26243615,0.042,-0.582,9.967
0.2664124,0.003,-0.582,10.005
0.27038884,0.042,-0.582,10.005
0.27436477,0.003,-0.505,9.967
0.27834085,0.042,-0.582,9.967
