TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003974769,0.042,-0.582,10.005
0.007949777,0.003,-0.543,9.967
0.011925316,0.042,-0.62,9.928
0.015900623,0.042,-0.582,10.005
0.019876081,0.003,-0.582,10.005
0.023851775,0.003,-0.62,9.928
0.027827004,0.042,-0.543,9.928
0.03180222,0.003,-0.543,9.967
0.035776988,0.003,-0.582,9.967
0.03975245,0.003,-0.582,9.928
0.04372785,0.003,-0.582,9.967
0.047703307,0.042,-0.582,9.967
0.051679157,0.042,-0.582,9.967
0.055654936,0.042,-0.582,9.89
0.05963009,0.003,-0.582,9.967
0.06360547,0.042,-0.582,9.967
0.0675801,0.042,-0.543,9.967
0.07155494,0.042,-0.543,9.967
0.07553055,0.003,-0.582,10.005
0.07950527,0.003,-0.62,9.967
0.083480194,0.003,-0.582,9.928
0.08745542,0.042,-0.543,9.967
0.091431096,0.003,-0.62,9.967
0.09540556,0.003,-0.543,9.967
0.09937956,0.003,-0.582,9.967
0.10335387,0.003,-0.543,9.928
0.10732841,0.042,-0.543,9.928
0.11130341,0.042,-0.582,9.89
0.115278326,0.042,-0.582,10.043
0.1192531,0.042,-0.582,10.12
0.12322848,0.042,-0.543,9.775
0.12720402,0.003,-0.543,9.814
0.13117947,0.042,-0.582,10.235
0.13515486,0.003,-0.543,10.082
0.13913056,0.042,-0.543,9.737
0.14310579,0.003,-0.543,9.928
0.14708064,0.003,-0.582,10.082
0.15105596,0.042,-0.582,10.005
0.1550312,0.042,-0.543,9.928
0.1590069,0.003,-0.582,9.928
0.16298266,0.042,-0.543,9.967
0.16695766,0.042,-0.582,10.043
0.17093265,0.042,-0.543,10.005
0.17490776,0.042,-0.582,9.89
0.17888238,0.003,-0.543,9.89
0.18285677,0.042,-0.582,10.043
0.18683115,0.042,-0.582,10.043
0.19080578,0.042,-0.582,9.89
0.19478077,0.003,-0.543,9.89
0.19875623,0.003,-0.582,10.005
0.20273124,0.003,-0.582,9.967
0.20670585,0.042,-0.582,10.005
0.21068095,0.042,-0.582,9.928
0.21465594,0.003,-0.582,9.967
0.21863094,0.003,-0.543,10.005
0.2226065,0.042,-0.582,10.005
0.22658135,0.042,-0.582,9.928
0.23055641,0.003,-0.582,9.928
0.23453179,0.003,-0.543,9.967
0.23850687,0.003,-0.543,9.967
0.24248141,0.003,-0.543,9.928
0.24645571,0.003,-0.582,9.967
0.2504304,0.003,-0.582,9.967
0.25440532,0.042,-0.543,10.005
0.25838032,-0.034,-0.582,9.967
0.26235518,0.042,-0.582,9.967
0.26633057,0.003,-0.582,9.967
0.2703055,0.042,-0.582,9.967
0.2742805,0.042,-0.582,10.005
0.27825487,0.042,-0.582,9.967
0.28222957,0.042,-0.582,9.928
0.2862038,0.003,-0.582,10.043
0.29017806,0.003,-0.582,10.005
0.2941524,0.042,-0.582,9.967
0.29812804,0.042,-0.582,9.928
0.30210358,0.042,-0.582,9.967
0.30607852,0.003,-0.582,9.967
0.31005323,0.042,-0.543,9.967
0.31402823,0.042,-0.582,9.967
0.31800297,0.042,-0.582,9.967
0.3219783,0.003,-0.62,9.967
0.3259533,0.042,-0.62,9.967
0.32992807,0.003,-0.582,9.928
0.33390284,0.08,-0.543,9.967
0.33787814,0.003,-0.543,9.967
0.34185332,0.042,-0.582,9.967
0.34582883,0.042,-0.582,9.928
0.3498039,0.003,-0.582,9.967
0.35377908,0.003,-0.543,9.967
0.357755,0.003,-0.582,9.967
0.3617309,0.042,-0.582,10.005
0.3657059,0.042,-0.543,9.967
0.36968067,0.042,-0.543,9.928
0.3736553,0.003,-0.582,10.005
0.37763017,0.042,-0.543,10.005
0.38160554,0.042,-0.582,9.967
0.38558078,0.003,-0.543,9.967
0.38955605,0.042,-0.543,10.005
0.39353123,0.042,-0.582,9.967
0.39750686,0.042,-0.582,9.89
0.4014829,0.042,-0.582,9.967
0.4054583,0.003,-0.543,9.967
0.40943336,0.003,-0.582,10.005
0.4134083,0.08,-0.582,9.967
0.4173834,0.042,-0.582,9.928
0.42135862,0.042,-0.582,10.005
0.42533347,0.042,-0.582,10.005
0.42930806,0.042,-0.582,9.967
0.4332834,0.042,-0.543,10.005
0.43725836,0.042,-0.582,9.967
0.4412329,0.003,-0.543,10.005
