TIME,X,Y,Z
0.0,0.042,-0.62,10.465
0.003976,0.042,-0.543,9.775
0.007952,0.003,-0.582,10.005
0.011928094,0.042,-0.582,10.005
0.015904324,0.042,-0.582,9.928
0.019880017,0.042,-0.543,10.005
0.023855723,0.042,-0.543,10.005
0.027830957,0.042,-0.582,10.005
0.03180634,0.003,-0.582,9.967
0.035781823,0.042,-0.543,9.967
0.03975813,0.042,-0.582,10.005
0.0437339,0.003,-0.582,9.967
0.047709446,0.003,-0.582,9.967
0.05168514,0.003,-0.582,10.005
0.055661064,0.003,-0.582,9.967
0.05963686,0.003,-0.582,9.928
0.063612245,0.003,-0.582,9.967
0.06758855,0.042,-0.582,9.967
0.071564585,0.003,-0.582,10.005
0.07554059,0.003,-0.582,9.967
0.07951689,0.003,-0.543,9.967
0.083493054,0.042,-0.582,9.967
0.08746829,0.003,-0.543,9.967
0.09144367,0.003,-0.582,10.005
0.09541949,0.042,-0.582,9.967
0.09939479,0.042,-0.543,10.005
0.10337026,0.042,-0.582,9.967
0.10734658,0.042,-0.62,9.967
0.11132204,0.042,-0.543,9.928
0.11529765,0.042,-0.582,10.005
0.11927388,0.042,-0.582,9.928
0.1232498,0.042,-0.582,9.928
0.1272251,0.003,-0.582,9.928
0.13120064,0.042,-0.582,10.005
0.13517696,0.042,-0.582,10.005
0.13915351,0.003,-0.582,9.928
0.14312938,0.042,-0.543,9.967
0.14710505,0.042,-0.582,10.005
0.1510816,0.042,-0.582,10.005
0.15505853,0.042,-0.582,9.928
0.15903552,0.003,-0.62,9.967
0.16301206,0.08,-0.582,9.967
0.16698875,0.042,-0.582,10.005
0.17096552,0.042,-0.582,9.967
0.1749416,0.042,-0.582,10.005
0.1789176,0.042,-0.582,10.005
0.18289368,0.042,-0.582,9.928
0.18686968,0.042,-0.582,9.967
0.19084609,0.042,-0.543,9.967
0.19482194,0.042,-0.582,9.928
0.19879755,0.003,-0.582,9.928
0.20277421,0.003,-0.62,10.005
0.20675097,0.003,-0.582,9.967
0.21072698,0.042,-0.582,10.005
0.2147039,0.003,-0.582,10.005
0.21868007,0.003,-0.582,9.967
0.22265582,0.042,-0.582,9.967
0.22663137,0.003,-0.543,10.005
0.23060721,0.08,-0.543,9.928
0.23458377,0.042,-0.582,9.967
0.23855959,0.042,-0.62,9.967
0.24253589,0.003,-0.582,9.928
0.24651212,0.003,-0.543,9.967
0.25048786,0.042,-0.582,9.967
0.2544637,0.003,-0.582,9.928
0.25843948,0.003,-0.543,9.928
0.2624151,0.003,-0.582,9.967
0.26639065,0.003,-0.582,9.967
0.2703665,0.042,-0.582,9.928
0.27434233,0.042,-0.543,10.005
0.27831843,0.042,-0.62,9.967
0.28229457,0.003,-0.582,9.967
0.28627115,0.003,-0.582,9.967
0.29024684,0.003,-0.62,9.967
0.2942231,0.003,-0.62,9.967
0.298199,0.003,-0.582,9.967
0.3021757,0.003,-0.543,9.928
0.30615172,0.042,-0.582,9.928
0.31012824,0.042,-0.543,9.967
0.31410497,0.042,-0.543,9.928
0.3180805,0.042,-0.582,10.005
0.3220564,0.042,-0.582,9.967
0.32603264,0.042,-0.62,9.928
0.33000857,0.003,-0.543,9.967
0.33398435,0.042,-0.582,9.928
0.33796018,0.003,-0.582,9.967
0.3419366,0.003,-0.582,9.967
0.3459125,0.003,-0.582,9.967
0.3498881,0.003,-0.543,9.928
0.35386392,0.003,-0.582,10.005
0.35783988,0.003,-0.582,9.967
0.36181566,0.042,-0.543,9.928
0.3657915,0.042,-0.582,10.043
0.36976779,0.003,-0.582,9.967
0.37374443,0.003,-0.582,9.967
0.3777211,0.003,-0.582,10.005
0.3816978,0.042,-0.582,9.967
0.38567394,0.003,-0.582,9.928
0.38964933,0.003,-0.62,10.005
0.39362526,0.003,-0.543,9.967
0.39760086,0.042,-0.582,9.967
0.4015768,0.003,-0.582,9.928
0.4055523,0.003,-0.582,10.005
0.4095278,0.042,-0.582,9.967
0.41350344,0.042,-0.582,9.928
0.41747928,0.003,-0.543,9.967
0.42145488,0.003,-0.582,9.928
0.42542988,0.003,-0.582,9.967
0.4294053,0.042,-0.62,9.967
0.43338093,0.003,-0.62,9.967
0.43735638,0.042,-0.582,10.005
0.44133183,0.042,-0.582,9.928
0.4453083,0.08,-0.582,9.928
0.4492846,0.042,-0.582,10.005
0.45325997,0.042,-0.62,9.967
0.45723563,0.042,-0.582,9.928
0.46121114,0.003,-0.582,10.043
0.4651876,0.042,-0.582,10.005
0.4691637,0.003,-0.582,10.005
0.4731396,0.042,-0.543,10.005
0.4771156,0.042,-0.582,10.005
0.48109117,0.042,-0.582,10.005
0.4850671,0.003,-0.543,10.082
0.48904362,0.042,-0.582,9.967
0.4930196,0.042,-0.543,10.005
0.49699622,0.042,-0.582,10.043
0.50097185,0.042,-0.582,10.005
0.50494784,0.042,-0.543,10.005
0.5089239,0.042,-0.582,10.005
0.5128999,0.003,-0.543,10.043
0.5168759,0.042,-0.582,10.005
0.5208503,0.003,-0.582,10.005
0.52482575,0.042,-0.543,10.005
0.5288014,0.042,-0.582,10.082
0.5327763,0.042,-0.582,9.967
0.5367516,0.042,-0.582,9.967
0.5407273,0.003,-0.543,10.082
0.54470277,0.08,-0.582,9.89
0.54867816,0.042,-0.582,9.928
0.552654,0.042,-0.582,10.005
0.55662954,0.042,-0.582,9.967
0.5606059,0.042,-0.582,9.89
0.56458193,0.003,-0.543,10.082
0.5685578,0.003,-0.582,10.043
0.5725341,0.042,-0.543,9.967
0.57651,0.003,-0.62,9.928
0.5804856,0.003,-0.62,9.967
0.58446044,0.003,-0.582,10.005
0.58843565,0.003,-0.543,9.967
0.59241116,0.003,-0.543,9.967
0.5963864,0.003,-0.582,10.005
0.6003617,0.003,-0.582,9.967
0.60433745,0.042,-0.543,9.928
0.6083125,0.042,-0.582,9.967
0.61228776,0.042,-0.582,9.967
0.6162636,0.042,-0.582,9.89
0.62023914,0.042,-0.582,9.928
0.62421495,0.042,-0.543,9.928
0.6281903,0.042,-0.582,9.928
0.6321663,0.042,-0.582,9.967
0.6361426,0.042,-0.62,9.967
0.6401181,0.003,-0.582,9.967
0.6440939,0.003,-0.582,9.967
0.6480692,0.042,-0.582,9.967
0.65204465,0.003,-0.62,10.005
0.65602016,0.003,-0.62,9.967
0.659996,0.003,-0.62,9.967
0.6639717,0.042,-0.543,10.005
0.6679473,0.042,-0.582,9.967
0.6719227,0.042,-0.582,9.967
0.67589855,0.003,-0.582,9.967
0.6798746,0.042,-0.582,9.928
0.6838508,0.042,-0.582,10.005
0.6878263,0.003,-0.582,10.005
0.6918017,0.042,-0.582,9.967
0.6957773,0.003,-0.582,9.967
0.69975275,0.003,-0.62,9.967
0.7037283,0.042,-0.582,10.005
0.7077041,0.003,-0.543,9.967
0.7116796,0.042,-0.582,9.928
0.71565485,0.042,-0.62,9.89
0.7196308,0.042,-0.62,9.967
0.7236068,0.042,-0.582,10.043
0.7275828,0.042,-0.582,10.005
0.7315596,0.042,-0.62,10.005
0.7355363,0.042,-0.543,10.005
0.7395123,0.003,-0.582,10.005
0.7434883,0.003,-0.582,10.005
0.74746424,0.042,-0.543,9.967
0.75144005,0.042,-0.582,9.928
0.7554157,0.042,-0.582,9.967
0.7593918,0.003,-0.62,9.928
0.7633679,0.042,-0.582,9.967
0.7673448,0.003,-0.62,9.967
0.7713213,0.042,-0.62,9.967
0.7752975,0.042,-0.62,9.967
0.77927345,0.042,-0.582,9.967
0.7832494,0.042,-0.582,9.967
0.78722554,0.003,-0.582,9.967
0.79120153,0.003,-0.582,9.967
0.7951773,0.042,-0.62,9.928
0.7991529,0.003,-0.582,9.928
0.8031287,0.042,-0.582,9.928
0.8071042,0.003,-0.582,9.928
0.8110799,0.003,-0.543,10.005
0.81505555,0.003,-0.582,10.005
0.81903136,0.042,-0.582,9.928
0.8230073,0.003,-0.582,9.928
0.8269833,0.003,-0.582,10.005
0.8309591,0.003,-0.543,9.967
0.83493483,0.003,-0.582,9.928
0.8389107,0.003,-0.582,9.967
0.84288627,0.042,-0.582,9.967
