TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003976387,0.042,-0.582,9.928
0.007953233,0.003,-0.582,9.967
0.011929233,0.003,-0.582,9.967
0.015905762,0.042,-0.582,9.967
0.019882225,0.003,-0.582,10.005
0.023858532,0.042,-0.582,9.967
0.027835688,0.003,-0.582,9.967
0.031812456,0.003,-0.543,10.005
0.035789147,0.042,-0.582,9.967
0.03976516,0.003,-0.582,9.967
0.043741625,0.003,-0.543,9.967
0.047718234,0.042,-0.543,9.967
0.05169533,0.042,-0.582,9.967
0.055672556,0.003,-0.543,10.005
0.05964848,0.042,-0.582,9.928
0.06362542,0.042,-0.582,9.967
0.06760265,0.003,-0.62,9.967
0.07157934,0.042,-0.582,9.967
0.07555581,0.003,-0.62,9.967
0.07953165,0.003,-0.582,9.967
0.08350811,0.042,-0.582,9.928
0.08748475,0.003,-0.62,9.967
0.09146213,0.003,-0.582,10.043
0.09543905,0.003,-0.582,10.005
0.099415615,0.003,-0.582,9.928
0.10339162,0.042,-0.62,9.928
0.10736792,0.042,-0.62,9.928
0.111344144,0.042,-0.62,9.967
0.11531998,0.003,-0.543,9.928
0.1192963,0.042,-0.582,9.928
0.12327277,0.003,-0.543,9.967
0.12724908,0.042,-0.582,9.928
0.13122538,0.042,-0.582,9.967
0.13520125,0.042,-0.582,9.928
0.13917686,0.042,-0.582,9.967
0.14315332,0.003,-0.582,9.967
0.1471301,0.003,-0.543,9.928
0.15110625,0.042,-0.582,9.967
0.15508278,0.042,-0.582,9.967
0.1590591,0.042,-0.582,9.928
0.16303548,0.042,-0.582,10.005
0.1670125,0.003,-0.582,9.967
0.17098935,0.042,-0.582,9.967
0.17496534,0.003,-0.543,9.89
0.17894189,0.042,-0.62,9.967
0.18291876,0.003,-0.582,10.005
0.18689536,0.003,-0.582,10.005
0.19087182,0.003,-0.543,10.005
0.19484836,0.003,-0.582,9.967
0.1988252,0.042,-0.543,9.967
0.20280188,0.042,-0.582,10.005
0.20677893,0.003,-0.582,9.967
0.21075585,0.003,-0.582,10.005
0.21473254,0.042,-0.62,10.005
0.21870938,0.003,-0.582,9.928
0.22268553,0.003,-0.582,9.967
0.226662,0.003,-0.582,9.967
0.2306383,0.042,-0.543,9.967
0.23461467,0.042,-0.582,10.005
0.23859091,0.003,-0.543,9.928
0.24256778,0.003,-0.582,9.928
0.24654408,0.042,-0.582,9.967
0.25052017,0.003,-0.543,9.928
0.25449622,0.042,-0.582,9.928
0.25847214,0.003,-0.582,9.967
0.26244783,0.042,-0.543,10.005
0.2664243,0.003,-0.582,9.967
0.27040014,0.003,-0.543,9.967
0.27437612,0.042,-0.582,10.005
0.2783523,0.042,-0.582,9.967
0.2823289,0.042,-0.62,9.967
0.28630474,0.042,-0.582,9.967
0.29028112,0.003,-0.582,9.967
0.2942575,0.042,-0.582,9.967
0.2982335,0.003,-0.582,10.005
0.30220944,0.042,-0.62,9.967
0.3061855,0.003,-0.582,9.928
0.31016183,0.042,-0.582,10.005
0.31413788,0.003,-0.582,9.967
0.31811443,0.003,-0.543,9.967
0.32209042,0.003,-0.582,9.967
0.32606673,0.042,-0.543,9.928
0.33004317,0.003,-0.543,9.967
0.3340191,0.003,-0.543,9.967
0.33799493,0.003,-0.582,9.928
0.341971,0.003,-0.582,9.928
0.34594712,0.042,-0.543,9.967
0.34992328,0.003,-0.582,9.967
0.35389993,0.042,-0.582,9.967
0.3578764,0.003,-0.582,9.967
0.36185232,0.003,-0.62,10.005
0.3658284,0.042,-0.582,9.967
0.36980465,0.042,-0.582,9.928
0.37378088,0.042,-0.582,10.005
0.37775725,0.003,-0.582,10.005
0.3817333,0.042,-0.543,10.005
0.38570967,0.042,-0.582,10.005
0.3896858,0.042,-0.582,9.967
0.3936619,0.042,-0.582,9.967
0.39763767,0.042,-0.582,9.967
0.40161383,0.042,-0.582,9.967
0.40558976,0.042,-0.582,9.928
0.40956613,0.042,-0.543,10.005
0.41354278,0.042,-0.62,9.967
0.41751906,0.003,-0.62,9.967
0.4214948,0.003,-0.582,10.005
0.4254715,0.003,-0.582,9.967
0.42944783,0.042,-0.582,9.967
0.4334244,0.042,-0.582,9.967
0.43740112,0.003,-0.582,9.967
0.44137794,0.042,-0.582,9.967
0.44535476,0.042,-0.582,9.928
0.44933158,0.003,-0.543,9.967
0.45330808,0.042,-0.582,10.005
0.45728406,0.042,-0.543,9.967
0.46126005,0.042,-0.582,9.928
0.46523646,0.003,-0.582,9.967
0.46921262,0.003,-0.582,9.928
0.47318807,0.003,-0.543,9.967
0.47716424,0.003,-0.62,9.928
0.48114026,0.042,-0.543,9.852
0.48511663,0.042,-0.62,9.928
0.48909232,0.003,-0.582,9.928
0.49306875,0.042,-0.582,9.928
0.49704546,0.08,-0.62,9.928
0.5010223,0.003,-0.582,9.89
0.5049987,0.003,-0.582,9.967
0.5089756,0.042,-0.62,9.928
0.5129527,0.042,-0.582,9.89
0.51692975,0.042,-0.62,9.928
0.5209066,0.042,-0.62,9.89
0.524883,0.042,-0.582,9.89
0.528859,0.042,-0.582,9.967
0.5328351,0.042,-0.62,9.852
0.5368113,0.003,-0.582,9.89
0.54078746,0.003,-0.582,9.967
0.5447639,0.003,-0.582,9.852
0.54874027,0.042,-0.543,9.928
0.5527165,0.08,-0.543,10.043
0.5566931,0.003,-0.582,9.928
0.5606689,0.003,-0.62,9.89
0.56464434,0.08,-0.582,10.082
0.5686205,0.042,-0.62,9.967
0.5725967,0.003,-0.582,9.928
0.5765734,0.042,-0.582,9.928
0.5805501,0.042,-0.582,10.005
0.5845267,0.042,-0.582,10.005
0.5885033,0.003,-0.582,9.967
0.5924799,0.042,-0.62,9.928
0.59645617,0.003,-0.582,9.967
0.60043234,0.042,-0.582,10.005
0.6044089,0.003,-0.582,9.967
0.6083853,0.003,-0.582,9.928
0.61236227,0.042,-0.582,9.967
0.6163388,0.042,-0.582,9.967
0.6203157,0.042,-0.582,10.043
0.6242924,0.042,-0.582,9.967
0.628269,0.003,-0.582,9.967
0.6322459,0.042,-0.582,9.967
0.6362231,0.042,-0.582,9.967
0.6402002,0.042,-0.582,9.967
0.64417636,0.042,-0.582,9.928
0.6481528,0.042,-0.582,9.967
0.65212995,0.003,-0.62,9.967
0.6561068,0.042,-0.582,9.928
0.66008323,0.042,-0.582,9.928
0.6640592,0.003,-0.582,10.005
0.66803527,0.003,-0.582,10.005
0.6720114,0.003,-0.582,9.967
0.6759873,0.042,-0.582,9.967
0.6799637,0.003,-0.582,9.967
0.68393993,0.042,-0.582,9.967
0.687916,0.042,-0.582,9.967
0.6918923,0.042,-0.543,9.928
0.69586873,0.003,-0.543,9.967
0.6998452,0.042,-0.62,9.967
0.70382166,0.042,-0.582,9.967
0.7077985,0.003,-0.582,10.005
0.71177435,0.042,-0.582,9.928
0.71575004,0.003,-0.582,10.005
0.71972543,0.042,-0.582,10.082
0.7237018,0.042,-0.582,10.005
0.72767836,0.042,-0.582,9.967
0.73165506,0.042,-0.582,9.89
0.7356317,0.042,-0.582,9.928
0.7396082,0.003,-0.582,9.967
0.74358475,0.042,-0.582,9.928
0.7475618,0.003,-0.543,9.967
0.7515381,0.042,-0.582,10.005
0.7555141,0.042,-0.543,10.005
0.7594903,0.003,-0.582,10.005
0.76346594,0.042,-0.543,10.005
0.7674417,0.003,-0.543,9.967
0.7714175,0.003,-0.582,10.005
0.7753931,0.003,-0.582,9.967
0.77936983,0.003,-0.582,9.967
0.78334635,0.003,-0.582,9.967
0.78732276,0.003,-0.543,10.043
0.7912986,0.042,-0.543,9.967
0.79527426,0.042,-0.543,9.967
0.7992498,0.042,-0.582,9.967
0.8032259,0.042,-0.582,10.043
0.80720186,0.003,-0.582,10.043
0.811178,0.042,-0.543,9.967
0.8151548,0.042,-0.582,9.928
0.8191317,0.003,-0.582,9.928
0.8231082,0.042,-0.543,9.967
0.8270844,0.042,-0.543,10.005
0.83106047,0.042,-0.543,9.967
0.83503646,0.003,-0.582,9.967
0.8390135,0.042,-0.582,9.967
0.8429902,0.003,-0.582,10.005
0.84696704,0.042,-0.582,9.967
0.8509432,0.003,-0.582,9.967
0.854919,0.003,-0.582,10.005
0.85889554,0.003,-0.582,10.005
0.86287206,0.003,-0.582,9.967
0.86684823,0.042,-0.582,9.89
0.8708243,0.042,-0.543,9.967
0.8748001,0.003,-0.582,9.967
0.87877613,0.003,-0.582,9.967
0.8827521,0.003,-0.582,9.967
0.88672864,0.003,-0.543,9.967
0.890706,0.042,-0.62,10.005
0.894683,0.042,-0.582,9.967
0.8986601,0.042,-0.582,9.967
0.90263647,0.042,-0.582,9.967
0.9066131,0.042,-0.582,9.967
0.91058993,0.003,-0.582,9.967
0.9145666,0.003,-0.582,9.967
0.91854274,0.042,-0.582,9.967
0.9225188,0.042,-0.62,9.967
0.9264946,0.003,-0.582,10.005
0.93047047,0.042,-0.582,9.967
0.9344468,0.003,-0.543,9.967
0.9384235,0.042,-0.543,9.967
0.94240004,0.042,-0.582,9.967
0.94637614,0.042,-0.582,9.967
0.95035255,0.042,-0.582,9.928
0.9543289,0.003,-0.582,9.928
0.958305,0.042,-0.543,9.967
0.9622808,0.042,-0.582,9.967
0.9662566,0.042,-0.543,9.967
0.97023267,0.042,-0.582,9.928
0.9742089,0.042,-0.543,9.928
0.97818524,0.042,-0.582,9.928
0.9821616,0.042,-0.582,9.967
0.986138,0.042,-0.582,9.967
0.9901142,0.003,-0.543,9.928
0.9940899,0.003,-0.582,10.005
0.99806625,0.042,-0.582,9.967
1.0020423,0.042,-0.543,9.928
1.006018,0.003,-0.582,9.967
1.0099936,-0.034,-0.582,10.005
1.0139694,0.003,-0.582,9.967
1.017945,0.042,-0.582,10.005
1.0219208,0.042,-0.582,9.967
1.0258968,0.042,-0.582,10.005
1.029873,0.042,-0.582,9.967
1.0338495,0.003,-0.543,10.005
1.0378258,0.003,-0.543,9.967
1.0418016,0.003,-0.582,10.005
1.045777,0.042,-0.543,10.005
1.049753,0.003,-0.582,9.928
1.053729,0.003,-0.582,9.928
1.0577049,0.003,-0.582,9.928
1.0616801,0.042,-0.582,9.928
1.0656556,0.003,-0.582,10.005
1.0696318,0.003,-0.582,9.967
1.0736074,0.003,-0.62,9.967
1.0775833,0.042,-0.582,9.967
1.081559,0.042,-0.543,9.967
