TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003976,0.042,-0.582,9.928
0.007951536,0.042,-0.582,9.967
0.011926998,0.042,-0.582,10.005
0.015902922,0.042,-0.582,9.967
0.019878907,0.042,-0.582,9.967
0.023854986,0.042,-0.582,9.967
0.027830292,0.08,-0.543,9.967
0.03180509,0.08,-0.582,9.967
0.03578032,0.042,-0.582,10.005
0.03975532,0.003,-0.582,10.005
0.043730948,0.042,-0.582,9.967
0.047707103,0.003,-0.543,9.967
0.05168272,0.003,-0.543,9.967
0.055658463,0.003,-0.543,9.967
0.05963416,0.003,-0.582,9.967
0.063610464,0.003,-0.543,9.967
0.06758672,0.003,-0.582,9.967
0.071562335,0.042,-0.582,10.005
0.075537644,0.042,-0.582,9.967
0.07951368,0.042,-0.582,9.967
0.083489366,0.003,-0.582,9.967
0.08746568,0.003,-0.582,9.967
0.09144245,0.003,-0.582,9.967
0.09541838,-0.034,-0.582,9.967
0.09939391,0.003,-0.582,9.967
0.10336908,0.003,-0.582,9.967
0.107344694,0.003,-0.582,10.005
0.111320384,0.003,-0.582,9.967
0.11529595,0.042,-0.582,9.928
0.11927148,0.003,-0.582,9.967
0.12324701,0.003,-0.543,9.967
0.1272225,0.003,-0.582,10.005
0.1311978,0.042,-0.582,9.967
0.13517411,0.042,-0.582,9.967
0.13914983,0.042,-0.582,9.967
0.14312567,0.003,-0.582,9.928
0.14710128,0.042,-0.582,9.967
0.15107706,0.042,-0.582,9.967
0.15505327,0.003,-0.582,9.967
0.15902974,0.08,-0.543,9.967
0.1630055,0.08,-0.582,9.967
0.16698173,0.042,-0.582,9.967
0.1709579,0.042,-0.582,9.928
0.17493366,0.042,-0.543,9.967
0.17890903,0.042,-0.582,9.967
0.18288442,0.003,-0.543,9.967
0.18686013,0.003,-0.582,9.967
0.19083528,0.08,-0.543,9.967
0.19481044,0.003,-0.582,10.005
0.19878583,0.003,-0.582,9.967
0.20276114,0.042,-0.582,9.967
0.20673645,0.042,-0.582,10.005
0.21071152,0.003,-0.582,9.928
0.21468683,0.042,-0.543,10.005
0.21866176,0.003,-0.582,9.967
0.2226369,0.042,-0.62,9.928
0.22661212,0.003,-0.543,9.967
0.2305872,0.042,-0.582,9.967
0.23456244,0.003,-0.582,9.928
0.23853768,0.042,-0.582,9.967
0.24251306,0.003,-0.582,10.005
0.24648838,0.042,-0.582,9.967
0.25046447,0.042,-0.582,9.928
0.25443992,0.003,-0.582,9.967
0.25841585,0.003,-0.582,9.967
0.26239145,0.003,-0.543,9.967
0.26636714,0.003,-0.543,10.005
0.27034268,0.003,-0.582,9.967
0.2743187,0.003,-0.582,10.005
0.27829406,0.003,-0.62,9.967
0.2822693,0.003,-0.582,9.967
0.2862446,0.003,-0.582,10.005
0.29021984,0.003,-0.543,9.967
0.294195,0.003,-0.543,9.928
0.2981699,0.003,-0.582,9.928
0.30214608,0.003,-0.543,9.967
0.30612198,0.042,-0.582,9.967
0.31009814,0.003,-0.543,9.967
0.31407452,0.003,-0.582,9.967
0.31805077,0.003,-0.582,10.005
0.32202646,0.08,-0.582,9.928
0.326002,0.003,-0.543,9.967
0.32997787,0.042,-0.582,9.967
0.3339537,0.042,-0.543,10.005
0.33792955,0.042,-0.582,10.005
0.34190556,0.042,-0.582,9.967
0.3458814,0.042,-0.582,10.005
0.34985703,0.042,-0.543,10.005
0.35383248,0.003,-0.582,9.967
0.3578087,0.042,-0.582,9.967
0.36178464,0.003,-0.582,9.967
0.36576042,0.042,-0.543,9.967
0.36973658,0.042,-0.582,9.967
0.37371257,0.042,-0.543,10.005
0.37768787,0.042,-0.582,9.967
0.38166305,0.042,-0.582,9.967
0.38563818,0.042,-0.582,9.967
0.38961357,0.08,-0.582,9.89
0.3935893,0.042,-0.582,9.967
0.3975649,0.042,-0.582,9.967
0.40154046,0.042,-0.582,9.928
