TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976692,0.042,-0.582,9.967
0.007953461,0.042,-0.62,9.967
0.011929756,0.042,-0.582,9.967
0.015906602,0.042,-0.582,10.005
0.01988291,0.042,-0.582,9.928
0.023859134,0.003,-0.582,9.967
0.027835596,0.003,-0.582,10.005
0.031812057,0.003,-0.582,9.967
0.035788756,0.003,-0.543,9.967
0.03976537,-0.034,-0.543,10.005
0.043742523,0.042,-0.582,9.967
0.047719076,0.042,-0.582,9.967
0.051696304,0.042,-0.543,10.005
0.055673305,0.042,-0.582,9.967
0.059650388,0.042,-0.582,9.967
0.063626856,0.08,-0.543,9.928
0.06760301,0.042,-0.62,9.928
0.0715791,0.042,-0.543,9.928
0.075555325,0.003,-0.582,10.005
0.07953203,0.003,-0.543,9.928
0.08350865,0.003,-0.582,9.928
0.0874848,0.042,-0.582,9.967
0.091461346,0.003,-0.582,9.967
0.09543734,0.003,-0.543,10.005
0.09941289,0.003,-0.582,9.967
0.10338866,0.003,-0.582,9.967
0.10736505,0.042,-0.582,9.967
0.11134081,0.003,-0.582,10.005
0.11531667,0.042,-0.582,9.967
0.11929231,0.003,-0.543,9.967
0.12326846,0.042,-0.582,9.967
0.12724409,0.042,-0.582,9.928
0.13122003,0.003,-0.62,9.967
0.13519596,0.003,-0.582,9.967
0.1391722,0.003,-0.582,9.967
0.1431482,0.042,-0.582,9.967
0.14712426,0.042,-0.582,9.967
0.15110126,0.003,-0.582,9.928
0.15507725,0.042,-0.582,9.928
0.15905333,0.042,-0.582,9.967
0.16302925,0.003,-0.582,9.967
0.16700518,0.042,-0.582,9.967
0.17098173,0.003,-0.582,9.928
0.17495748,0.003,-0.543,9.967
0.17893384,0.042,-0.582,9.967
0.18290985,0.042,-0.582,9.967
0.18688592,0.003,-0.582,9.967
0.19086193,0.042,-0.582,9.928
0.1948376,0.042,-0.582,9.967
0.19881406,0.003,-0.582,10.005
0.20279,0.003,-0.582,9.928
0.20676632,0.003,-0.582,9.967
0.21074224,0.042,-0.582,10.005
0.2147183,0.003,-0.582,9.928
0.21869507,0.003,-0.582,9.967
0.22267161,0.042,-0.543,10.005
0.22664738,0.003,-0.582,9.89
0.23062307,0.003,-0.582,9.967
0.2345989,0.003,-0.543,9.967
0.23857482,0.042,-0.582,9.967
0.24255113,0.042,-0.582,9.967
0.24652736,0.042,-0.582,9.967
0.25050312,0.042,-0.582,9.967
0.25448012,0.042,-0.62,9.928
0.2584569,0.003,-0.582,9.928
0.2624333,0.042,-0.582,9.967
0.26640967,0.003,-0.582,9.928
0.27038583,0.003,-0.582,9.928
0.27436185,0.003,-0.543,9.967
0.2783374,0.042,-0.582,9.967
0.282313,0.042,-0.582,9.967
0.28628907,0.042,-0.582,9.967
0.29026452,0.042,-0.582,9.967
0.29424068,0.042,-0.62,9.967
0.29821712,0.003,-0.582,9.967
0.3021935,0.042,-0.543,10.005
0.30616984,0.003,-0.543,9.967
0.31014535,0.003,-0.582,9.928
0.31412065,0.042,-0.582,10.005
0.3180961,0.042,-0.62,9.928
0.32207188,0.042,-0.582,9.967
0.32604766,0.003,-0.582,9.967
0.33002272,0.003,-0.582,9.967
0.3339978,0.003,-0.582,9.967
0.33797312,0.003,-0.62,9.967
0.34194857,0.003,-0.582,10.005
0.34592414,0.003,-0.582,9.967
0.34989974,0.042,-0.582,9.967
0.35387507,0.042,-0.582,10.005
0.35785076,0.042,-0.582,9.967
0.3618261,0.042,-0.582,9.967
0.36580166,0.003,-0.582,9.928
0.36977744,0.042,-0.582,9.967
0.37375376,0.003,-0.582,10.005
0.37772983,0.042,-0.543,10.005
0.38170624,0.042,-0.543,9.928
0.385682,0.042,-0.582,9.928
0.38965836,0.042,-0.62,9.967
0.39363477,0.042,-0.582,10.005
0.3976107,0.042,-0.582,9.928
0.40158635,0.042,-0.582,9.967
0.4055616,0.042,-0.582,9.967
0.40953752,0.042,-0.582,9.967
0.41351292,0.042,-0.543,9.967
0.41748846,0.042,-0.582,9.967
0.42146438,0.042,-0.582,10.005
0.42544013,0.042,-0.582,10.005
0.42941546,0.042,-0.582,9.928
0.4333914,0.003,-0.582,9.967
0.4373673,0.003,-0.543,10.005
0.44134304,0.042,-0.582,10.005
0.4453194,0.003,-0.582,9.928
0.44929528,0.003,-0.582,9.928
0.4532716,0.003,-0.543,9.928
0.45724705,0.042,-0.582,9.928
0.46122265,0.042,-0.582,9.928
0.46519822,0.003,-0.543,9.928
0.46917313,0.042,-0.582,9.89
0.47314852,0.042,-0.582,9.928
0.47712436,0.042,-0.62,9.928
0.4811002,0.042,-0.582,10.005
0.48507673,0.08,-0.543,9.928
0.4890529,0.003,-0.62,9.967
0.49302897,0.042,-0.582,9.967
