TIME,X,Y,Z
0.0,0.003,-0.543,9.699
0.003970445,0.042,-0.505,9.928
0.007940983,0.042,-0.582,9.928
0.011911983,0.042,-0.543,9.967
0.015883058,0.042,-0.543,9.967
0.019854058,0.042,-0.543,9.928
0.023825211,0.042,-0.543,9.967
0.027795684,0.042,-0.543,9.967
0.031766456,0.042,-0.543,9.967
0.0357373,0.08,-0.582,9.967
0.03970791,0.003,-0.543,9.89
0.043679222,0.042,-0.543,9.967
0.047650836,0.042,-0.543,9.89
0.051621933,0.042,-0.582,10.005
0.055592857,0.042,-0.582,9.967
0.059563473,0.042,-0.543,9.967
0.06353447,0.042,-0.543,9.967
0.06750547,0.003,-0.582,9.967
0.0714767,0.003,-0.543,9.967
0.07544749,0.042,-0.505,9.928
0.07941818,0.042,-0.582,9.967
0.0833895,0.003,-0.582,9.928
0.08736076,0.042,-0.543,9.967
0.091331914,0.042,-0.505,9.928
0.0953033,0.042,-0.543,9.967
0.09927541,0.042,-0.582,9.967
0.10324702,0.042,-0.505,9.928
0.107217945,0.042,-0.543,9.967
0.11118888,0.003,-0.543,9.967
0.11515995,0.003,-0.543,9.967
0.11913149,0.042,-0.543,10.005
0.123102896,0.042,-0.543,9.967
0.12707375,0.042,-0.543,9.967
0.13104428,0.042,-0.543,9.967
0.13501476,0.042,-0.543,9.967
0.13898529,0.042,-0.543,9.928
0.14295621,0.042,-0.543,9.928
0.14692768,0.042,-0.543,9.967
0.150899,0.042,-0.543,9.967
0.15487023,0.042,-0.582,9.928
0.15884192,0.042,-0.543,9.967
0.16281316,0.003,-0.543,9.928
0.1667843,0.042,-0.505,9.967
0.17075503,0.003,-0.543,9.967
0.17472579,0.042,-0.543,9.967
0.1786967,0.042,-0.543,9.928
0.18266758,0.042,-0.582,9.928
0.18663858,0.042,-0.543,9.928
0.19060935,-0.034,-0.543,9.89
0.19458035,0.042,-0.582,9.967
0.19855167,0.003,-0.543,9.967
0.2025232,0.003,-0.543,9.967
0.20649458,0.042,-0.543,9.967
0.21046528,0.003,-0.543,9.967
0.21443659,0.003,-0.543,9.928
0.21840797,0.042,-0.543,9.967
0.22237912,0.042,-0.505,9.967
0.22635013,0.042,-0.582,10.005
0.2303209,0.003,-0.543,9.967
0.2342916,0.003,-0.543,9.928
0.23826213,0.003,-0.582,9.967
0.24223328,0.042,-0.582,9.967
0.24620457,0.042,-0.582,9.967
0.25017503,0.08,-0.582,9.967
0.25414595,0.042,-0.582,9.967
0.25811657,0.042,-0.543,9.967
0.26208782,0.08,-0.582,9.967
0.26605895,0.003,-0.582,9.928
0.27003023,0.042,-0.543,9.928
0.27400133,0.042,-0.582,9.928
0.27797255,0.042,-0.543,9.928
0.28194356,0.042,-0.543,9.928
0.28591502,0.003,-0.543,9.967
0.28988615,0.003,-0.582,9.928
0.29385725,0.042,-0.505,9.967
0.29782784,0.042,-0.543,9.967
0.30179945,0.042,-0.543,9.967
0.30577084,0.042,-0.543,9.967
0.30974153,0.003,-0.543,9.928
0.3137123,0.042,-0.543,9.967
0.31768298,0.042,-0.582,9.967
0.3216543,0.042,-0.543,9.967
0.32562476,0.042,-0.505,9.967
0.32959583,0.003,-0.543,9.967
0.33356613,0.042,-0.543,9.928
0.33753628,0.042,-0.543,9.928
0.3415067,0.042,-0.543,9.967
0.3454777,0.042,-0.543,9.928
0.34944874,0.08,-0.543,9.967
0.3534197,0.042,-0.543,9.967
0.35739082,0.042,-0.543,9.928
0.36136177,0.003,-0.543,9.967
0.365333,0.042,-0.543,9.967
0.36930367,0.042,-0.543,9.928
0.37327388,0.042,-0.543,9.967
0.37724483,0.08,-0.543,9.928
0.38121635,0.042,-0.543,9.967
0.38518775,0.042,-0.543,10.005
0.3891586,0.042,-0.505,9.967
0.39312872,0.08,-0.543,9.967
0.39709967,0.042,-0.582,9.928
0.40107113,0.042,-0.582,9.967
0.40504283,0.003,-0.543,9.967
0.40901437,0.042,-0.505,10.005
0.4129849,0.042,-0.543,9.928
0.41695553,0.042,-0.543,9.967
0.42092735,0.042,-0.543,10.005
0.4248989,0.042,-0.543,9.928
0.42886943,0.003,-0.505,9.928
0.43284073,0.042,-0.543,9.928
0.4368118,0.003,-0.543,10.005
0.44078335,0.042,-0.582,9.967
0.4447543,0.042,-0.582,9.928
0.4487256,0.003,-0.543,9.928
0.45269698,0.042,-0.543,10.005
0.45666784,0.003,-0.543,10.005
0.4606386,0.042,-0.543,9.967
0.46460947,0.042,-0.582,9.967
0.46858,0.042,-0.582,9.967
0.4725504,0.042,-0.543,9.967
0.47652152,0.003,-0.543,9.967
0.48049244,0.042,-0.582,9.967
0.48446307,0.042,-0.543,9.967
0.488434,0.08,-0.543,9.967
0.4924047,0.08,-0.543,9.928
0.49637595,0.08,-0.543,9.928
0.500347,0.042,-0.543,9.928
0.50431865,0.003,-0.543,9.928
0.5082904,0.042,-0.505,10.005
0.51226175,0.042,-0.505,9.967
0.51623297,0.003,-0.543,9.967
0.5202039,0.042,-0.543,9.928
0.5241748,0.042,-0.582,9.89
0.5281456,0.003,-0.582,9.852
0.5321167,0.042,-0.543,9.89
0.5360881,0.042,-0.543,10.005
0.54005927,0.042,-0.582,9.967
0.54403067,0.042,-0.543,10.005
0.54800165,0.042,-0.582,9.967
0.55197304,0.042,-0.582,10.005
0.5559442,0.042,-0.582,10.043
0.5599146,0.08,-0.543,9.967
0.56388545,0.042,-0.505,10.043
0.5678563,0.042,-0.543,10.005
0.5718271,0.042,-0.543,10.005
0.57579774,0.042,-0.543,10.005
