TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973844,0.042,-0.62,10.005
0.007947767,0.003,-0.62,9.928
0.011921767,0.042,-0.582,9.928
0.0158963,0.042,-0.582,9.967
0.019870993,0.003,-0.582,9.928
0.023845607,0.042,-0.543,9.928
0.027819976,0.003,-0.582,9.967
0.031793743,0.042,-0.582,10.005
0.03576805,0.042,-0.582,9.967
0.039742056,0.003,-0.582,9.928
0.04371575,0.042,-0.543,9.967
0.04768944,0.003,-0.582,10.005
0.051663607,0.042,-0.582,9.967
0.055637993,0.042,-0.582,9.928
0.059612915,0.042,-0.543,10.005
0.06358725,0.042,-0.582,9.928
0.06756148,0.042,-0.582,9.928
0.07153533,0.042,-0.543,9.967
0.075509205,0.042,-0.543,9.967
0.0794829,0.042,-0.582,9.967
0.08345698,0.042,-0.582,9.967
0.0874309,0.042,-0.582,9.967
0.091404594,0.042,-0.62,9.928
0.09537813,0.003,-0.582,9.967
0.09935206,0.042,-0.582,9.967
0.10332614,0.042,-0.582,9.967
0.107300065,0.042,-0.543,9.967
0.11127416,0.042,-0.543,9.967
0.11524839,0.003,-0.582,9.967
0.11922247,0.042,-0.543,9.967
0.123196706,0.003,-0.582,9.928
0.12717086,0.003,-0.543,9.928
0.13114524,0.042,-0.582,9.928
0.13512,0.042,-0.582,10.005
0.13909477,0.003,-0.582,9.967
0.14306907,0.003,-0.543,9.967
0.14704299,0.003,-0.543,9.967
0.15101716,0.003,-0.582,9.967
0.15499099,0.042,-0.582,9.967
0.15896493,0.042,-0.543,9.928
0.16293877,0.042,-0.582,9.967
0.16691223,0.003,-0.582,9.928
0.1708861,0.042,-0.543,9.967
0.17485955,0.042,-0.62,9.967
0.1788334,0.003,-0.543,9.967
0.18280771,0.042,-0.543,9.967
0.18678202,0.042,-0.582,9.928
0.1907558,0.042,-0.582,9.967
0.19472961,0.003,-0.582,9.967
0.198703,0.003,-0.543,9.967
0.20267692,0.003,-0.582,9.967
0.20665134,0.003,-0.543,9.967
0.21062557,0.003,-0.582,10.005
