TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003970615,0.042,-0.505,9.737
0.00794092,0.042,-0.543,10.005
0.011911997,0.08,-0.543,9.967
0.015883459,0.08,-0.543,9.967
0.019855065,0.042,-0.505,9.928
0.02382645,0.003,-0.543,9.967
0.027797528,0.003,-0.543,9.967
0.03176821,0.08,-0.505,9.967
0.03573898,0.08,-0.505,10.005
0.039709672,0.08,-0.543,9.967
0.043680914,0.08,-0.505,9.928
0.04765168,0.042,-0.543,9.928
0.051622298,0.08,-0.543,9.967
0.0555936,0.08,-0.543,9.928
0.059565064,0.118,-0.505,9.928
0.063536294,0.08,-0.505,9.967
0.06750685,0.118,-0.505,9.928
0.07147731,0.042,-0.543,9.967
0.07544846,0.08,-0.505,9.967
0.07941909,0.042,-0.505,10.005
0.08339039,0.042,-0.505,9.967
0.08736232,0.042,-0.543,9.967
0.0913337,0.042,-0.543,9.967
0.09530525,0.042,-0.505,9.967
0.09927617,0.003,-0.543,9.967
0.10324685,0.08,-0.505,9.928
0.10721747,0.042,-0.543,9.928
0.11118785,0.08,-0.543,9.967
0.11515861,0.08,-0.505,9.967
0.11912992,0.042,-0.505,9.89
0.12310038,0.042,-0.543,9.967
0.12707077,0.042,-0.543,9.928
0.13104169,0.042,-0.543,9.967
0.13501261,0.08,-0.505,9.928
0.13898331,0.08,-0.505,9.928
0.14295425,0.042,-0.543,9.928
0.14692485,0.042,-0.505,10.005
0.1508953,0.042,-0.505,9.967
0.15486592,0.08,-0.543,9.967
0.15883683,0.042,-0.543,9.967
0.16280785,0.08,-0.543,9.89
0.16677833,0.042,-0.543,9.967
0.17074955,0.042,-0.543,9.967
0.17472072,0.08,-0.505,10.005
0.17869188,0.08,-0.505,9.967
0.18266264,0.042,-0.543,9.967
0.1866334,0.042,-0.543,9.928
0.19060424,0.08,-0.543,9.928
0.1945754,0.042,-0.505,9.967
0.19854648,0.042,-0.505,9.967
0.20251718,0.08,-0.505,9.928
0.20648764,0.08,-0.543,9.967
0.21045849,0.08,-0.505,9.967
0.2144301,0.08,-0.543,9.928
0.21840094,0.08,-0.505,10.005
0.22237132,0.042,-0.505,9.928
0.22634202,0.042,-0.505,9.967
0.2303127,0.042,-0.505,10.005
0.23428318,0.08,-0.505,9.928
0.2382548,0.042,-0.543,9.928
0.24222626,0.042,-0.543,9.928
0.24619702,0.042,-0.543,9.967
0.25016764,0.08,-0.543,9.967
0.25413817,0.042,-0.505,9.967
0.25810862,0.042,-0.543,9.967
0.26207957,0.08,-0.543,9.967
