TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973461,0.042,-0.62,9.928
0.007947402,0.042,-0.582,9.967
0.01192071,0.042,-0.582,9.967
0.015894247,0.042,-0.582,9.967
0.01986808,0.042,-0.582,9.967
0.023841772,0.042,-0.582,9.928
0.027815772,0.003,-0.582,9.967
0.031790014,0.042,-0.582,9.967
0.035763785,0.003,-0.582,9.967
0.0397374,0.003,-0.582,9.928
0.04371141,0.003,-0.582,9.967
0.047685634,0.003,-0.543,9.967
0.0516601,0.003,-0.543,9.967
0.055634346,0.003,-0.582,9.967
0.05960796,0.003,-0.582,9.967
0.0635815,0.042,-0.582,9.967
0.0675552,0.042,-0.582,9.967
0.07152912,0.042,-0.582,10.005
0.07550335,0.003,-0.543,9.967
0.07947737,0.042,-0.582,9.928
0.08345137,0.042,-0.582,9.967
0.087424986,0.003,-0.582,10.005
0.091399536,0.042,-0.582,10.005
0.09537385,0.003,-0.582,9.967
0.09934731,0.003,-0.582,9.967
0.10332078,0.003,-0.582,10.005
0.10729554,0.003,-0.582,9.967
0.111270085,0.003,-0.543,9.967
0.1152445,0.042,-0.582,9.967
0.11921819,0.003,-0.543,9.967
0.12319296,0.042,-0.543,9.928
0.12716782,0.042,-0.582,9.928
0.13114221,0.042,-0.62,9.967
0.1351163,0.042,-0.582,9.928
0.13909054,0.042,-0.543,9.967
0.1430646,0.042,-0.582,9.928
0.14703907,0.042,-0.582,9.967
0.1510137,0.003,-0.582,10.005
0.15498792,0.042,-0.543,9.967
0.15896253,0.042,-0.62,9.967
0.16293707,0.042,-0.582,9.967
0.16691107,0.042,-0.582,9.967
0.17088592,0.042,-0.582,9.967
0.17486115,0.003,-0.582,9.928
0.17883646,0.08,-0.543,9.967
0.18281184,0.003,-0.543,9.928
0.18678601,0.003,-0.582,9.967
0.19075994,0.042,-0.543,9.967
0.19473386,0.042,-0.543,9.967
0.19870773,0.042,-0.543,9.967
0.20268203,0.003,-0.543,9.967
0.2066565,0.042,-0.543,10.005
0.21063082,0.042,-0.543,9.967
0.21460542,0.003,-0.582,9.928
0.21857966,0.042,-0.543,9.967
0.2225535,0.003,-0.543,9.967
0.22652744,0.042,-0.582,9.928
0.23050135,0.003,-0.582,9.967
0.23447534,0.003,-0.62,9.967
0.2384495,0.003,-0.543,9.967
0.24242373,0.003,-0.62,10.005
0.24639796,0.003,-0.543,10.005
0.25037196,0.042,-0.543,10.005
0.25434527,0.003,-0.582,9.967
0.2583188,0.042,-0.543,9.967
0.26229265,0.042,-0.543,9.967
0.26626658,0.042,-0.582,9.967
0.27024063,0.003,-0.543,9.967
0.27421445,0.003,-0.582,9.967
0.27818897,0.003,-0.543,9.967
0.28216377,0.042,-0.582,9.967
0.28613803,0.003,-0.62,9.967
0.2901127,0.042,-0.582,9.967
0.29408717,0.042,-0.543,9.967
0.29806125,0.003,-0.582,9.967
0.3020357,0.08,-0.582,9.967
0.30600962,0.042,-0.582,10.005
0.30998346,0.042,-0.582,10.005
0.31395763,0.042,-0.582,9.967
0.317932,0.042,-0.582,9.967
0.32190678,0.042,-0.582,9.928
0.32588154,0.042,-0.543,9.928
0.3298566,0.042,-0.582,9.967
0.33383116,0.042,-0.582,9.967
0.3378054,0.003,-0.582,9.928
0.34178013,0.042,-0.582,9.967
0.3457547,0.042,-0.582,10.005
0.34972933,0.003,-0.62,10.005
0.35370436,0.042,-0.582,9.967
0.35767874,0.08,-0.62,9.967
0.3616535,0.042,-0.582,10.005
0.3656278,0.042,-0.582,9.928
0.36960244,0.042,-0.543,10.005
0.37357703,0.003,-0.582,10.005
0.37755165,0.003,-0.543,9.967
0.38152605,0.042,-0.582,9.967
0.3854999,0.003,-0.582,9.967
0.38947374,0.042,-0.582,9.967
0.39344782,0.003,-0.543,9.967
0.3974221,0.003,-0.582,9.928
0.40139565,0.042,-0.582,10.005
0.40536988,0.042,-0.543,9.928
0.4093443,0.003,-0.543,9.967
0.4133188,0.003,-0.582,9.967
0.41729358,0.042,-0.582,9.967
0.42126814,0.003,-0.543,10.005
0.4252427,0.042,-0.582,9.928
0.42921722,0.003,-0.582,9.967
0.4331917,0.042,-0.582,10.005
0.43716547,0.042,-0.582,9.967
0.44113985,0.003,-0.543,9.967
0.44511423,0.042,-0.582,9.928
0.44908845,0.003,-0.582,10.005
0.45306268,0.042,-0.582,9.967
0.45703706,0.003,-0.543,9.928
0.46101132,0.003,-0.582,9.967
0.46498576,0.042,-0.582,9.967
0.4689607,0.003,-0.582,9.967
0.47293594,0.003,-0.582,9.967
0.4769101,0.003,-0.582,9.967
0.48088405,0.042,-0.582,10.005
0.48485768,0.042,-0.582,9.928
0.48883197,0.003,-0.62,9.89
0.4928063,0.042,-0.582,9.967
0.49678028,0.003,-0.543,9.967
0.50075406,0.042,-0.582,9.967
0.5047289,0.003,-0.543,9.967
0.5087023,0.042,-0.543,10.005
0.51267624,0.003,-0.582,10.005
0.5166508,0.042,-0.582,9.967
0.520626,0.003,-0.582,9.89
0.5246004,0.042,-0.582,9.89
0.5285752,0.042,-0.62,9.89
0.5325499,0.042,-0.62,9.89
0.5365238,0.003,-0.62,9.967
0.5404977,0.042,-0.582,10.005
0.54447174,0.042,-0.582,10.082
0.548446,0.003,-0.543,10.005
0.55242026,0.042,-0.543,10.005
0.55639476,0.042,-0.543,10.005
0.56036836,0.042,-0.543,10.043
0.5643419,0.042,-0.582,10.005
0.5683157,0.042,-0.543,10.005
0.5722896,0.08,-0.582,10.005
0.5762629,0.003,-0.582,9.967
0.5802373,0.003,-0.543,10.082
0.58421105,0.003,-0.582,9.967
0.5881845,0.042,-0.543,10.043
0.59215826,0.042,-0.543,10.005
0.5961321,0.042,-0.582,9.928
0.6001064,0.042,-0.582,10.043
0.6040811,0.042,-0.582,10.005
0.6080553,0.042,-0.582,9.89
0.61202914,0.042,-0.582,9.928
0.6160028,0.042,-0.543,10.043
0.6199765,0.042,-0.582,9.89
0.62395066,0.042,-0.582,9.89
0.62792426,0.042,-0.543,10.005
0.6318979,0.042,-0.582,9.967
0.63587135,0.042,-0.582,9.928
0.6398451,0.042,-0.582,9.928
0.6438196,0.042,-0.582,9.928
0.64779395,0.042,-0.582,9.967
0.6517676,0.003,-0.582,10.005
0.65574145,0.042,-0.62,9.89
0.65971506,0.042,-0.582,10.005
0.6636888,0.042,-0.582,9.967
0.6676629,0.042,-0.582,9.928
0.67163694,0.003,-0.582,9.967
0.6756106,0.003,-0.62,10.005
0.67958426,0.042,-0.582,9.928
0.6835582,0.003,-0.582,9.928
0.68753266,0.042,-0.543,10.005
0.69150686,0.042,-0.582,9.928
0.6954804,0.003,-0.582,9.967
0.6994548,0.042,-0.543,9.967
0.70342886,0.042,-0.543,9.967
0.7074031,0.003,-0.582,9.928
0.7113775,0.003,-0.543,10.005
0.7153525,0.042,-0.543,9.967
0.7193268,0.003,-0.582,9.928
0.7233009,0.042,-0.543,9.928
0.7272754,0.042,-0.582,9.967
0.73124987,0.003,-0.582,9.967
0.73522353,0.042,-0.582,9.928
0.7391976,0.003,-0.582,9.967
0.74317145,0.042,-0.582,9.967
0.7471457,0.042,-0.582,9.967
0.75111943,0.003,-0.543,10.005
0.7550934,0.042,-0.543,9.967
0.7590669,0.003,-0.543,10.005
0.7630409,0.042,-0.62,9.928
0.76701486,0.042,-0.543,9.967
0.77098876,0.003,-0.582,10.005
0.77496225,0.042,-0.582,9.928
0.77893627,0.042,-0.582,9.928
0.7829099,0.003,-0.582,9.928
0.786884,0.042,-0.582,9.967
0.79085785,0.042,-0.582,9.967
0.79483163,0.042,-0.582,9.967
0.7988054,0.042,-0.62,10.005
0.8027794,0.003,-0.62,9.89
0.8067535,0.042,-0.543,9.967
0.8107276,0.042,-0.582,9.967
0.8147021,0.003,-0.582,9.928
0.81867546,0.042,-0.582,9.928
0.82264906,0.042,-0.62,10.005
0.8266228,0.042,-0.582,9.928
0.8305966,0.003,-0.543,9.928
0.83457047,0.003,-0.582,9.928
0.8385442,-0.034,-0.543,9.967
0.84251803,0.003,-0.582,9.928
0.84649205,0.003,-0.582,9.928
0.850466,0.042,-0.582,9.928
0.85443985,0.003,-0.582,9.967
0.85841405,0.003,-0.582,9.967
0.8623881,0.042,-0.582,9.967
0.8663619,0.003,-0.582,9.967
0.87033606,0.003,-0.62,10.005
0.87431014,0.042,-0.582,9.928
0.87828404,0.042,-0.582,9.928
0.88225824,0.042,-0.582,9.967
0.8862318,0.042,-0.543,10.005
0.8902053,0.003,-0.582,10.005
0.89417946,0.042,-0.543,9.967
0.8981528,0.042,-0.582,9.967
0.90212625,0.042,-0.582,9.967
0.9061,0.042,-0.582,9.967
0.91007346,0.042,-0.582,9.928
0.91404736,0.042,-0.582,9.967
0.91802037,0.003,-0.582,9.928
0.92199355,0.042,-0.582,9.89
0.92596763,0.042,-0.582,9.928
0.92994165,0.042,-0.582,9.967
0.9339154,0.042,-0.543,9.967
0.9378889,0.042,-0.543,10.005
0.9418617,0.042,-0.543,10.005
0.94583464,0.042,-0.582,9.967
0.94980824,0.042,-0.582,9.967
0.9537815,0.042,-0.543,9.967
0.9577547,0.042,-0.582,9.928
0.96172804,0.042,-0.582,9.967
0.9657016,0.003,-0.582,10.005
0.9696749,0.042,-0.582,9.967
0.97364783,0.003,-0.543,9.967
0.97762084,0.003,-0.62,9.967
0.9815939,0.042,-0.62,9.928
0.9855672,0.042,-0.582,9.967
0.9895407,0.042,-0.543,9.967
0.9935142,0.042,-0.582,9.967
0.9974876,0.003,-0.582,9.928
1.0014607,0.042,-0.543,9.967
1.0054337,0.042,-0.582,9.967
1.0094075,0.042,-0.582,9.967
1.013381,0.042,-0.582,9.967
1.0173553,0.042,-0.582,9.967
1.0213281,0.08,-0.62,9.967
1.0253009,0.042,-0.543,9.967
1.0292743,0.003,-0.582,9.967
1.0332477,0.003,-0.582,9.928
1.0372214,0.042,-0.62,10.005
1.041195,0.042,-0.582,9.928
1.0451688,0.042,-0.543,9.928
1.0491421,0.003,-0.62,10.005
1.0531155,0.042,-0.582,9.928
1.057089,0.042,-0.582,9.928
1.0610626,0.003,-0.582,9.967
1.065036,0.042,-0.543,9.967
1.0690098,0.042,-0.582,9.967
1.0729835,0.003,-0.543,9.928
1.0769566,0.042,-0.582,9.967
1.0809305,0.042,-0.582,9.928
