TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003975679,0.042,-0.582,10.043
0.007951602,0.042,-0.582,9.89
0.01192791,0.003,-0.582,9.928
0.015903829,0.003,-0.62,9.967
0.019879367,0.042,-0.582,9.928
0.023854984,0.003,-0.582,9.967
0.027830888,0.003,-0.543,9.928
0.031807426,0.003,-0.582,9.928
0.035783656,0.003,-0.582,9.928
0.0397596,0.042,-0.582,9.967
0.04373514,0.003,-0.582,9.967
0.047710523,0.042,-0.582,10.005
0.051686753,0.003,-0.582,9.967
0.055662904,0.003,-0.582,9.967
0.059639137,-0.034,-0.582,9.967
0.06361553,0.003,-0.582,9.967
0.06759207,0.042,-0.582,9.967
0.07156799,0.042,-0.582,9.928
0.07554385,0.003,-0.543,10.005
0.079519615,0.042,-0.582,9.928
0.08349485,0.003,-0.543,10.005
0.08747069,0.042,-0.582,9.967
0.091446616,0.003,-0.582,9.967
0.095422,0.003,-0.582,9.967
0.09939732,0.003,-0.582,9.967
0.10337294,0.042,-0.62,9.967
0.107347935,0.003,-0.543,9.967
0.11132338,0.042,-0.543,9.967
0.115299374,0.042,-0.582,9.928
0.11927576,0.003,-0.582,10.005
0.12325137,0.042,-0.582,9.967
0.12722683,0.003,-0.582,9.967
0.13120276,0.003,-0.582,9.928
0.13517861,0.003,-0.543,9.967
0.13915469,0.003,-0.582,9.967
0.14313099,0.042,-0.582,9.967
0.1471072,0.042,-0.582,10.005
0.15108281,0.003,-0.582,9.967
0.15505858,0.003,-0.582,10.005
0.15903434,0.003,-0.582,9.928
0.16300987,0.042,-0.582,9.967
0.16698503,0.042,-0.543,9.967
0.17096059,0.042,-0.543,10.005
0.1749366,0.042,-0.543,9.967
0.1789126,0.003,-0.582,9.967
0.18288782,0.003,-0.543,9.967
0.18686298,0.003,-0.582,9.967
0.19083783,0.003,-0.582,9.967
0.19481313,0.003,-0.582,10.005
0.19878928,0.003,-0.62,9.928
0.20276521,0.042,-0.582,9.967
0.20674121,0.003,-0.582,9.967
0.21071644,0.042,-0.582,10.005
0.21469168,0.042,-0.62,9.967
0.21866663,0.042,-0.62,9.967
0.22264178,0.042,-0.543,9.967
0.22661716,0.042,-0.582,9.967
0.23059253,0.003,-0.582,9.967
0.23456798,0.003,-0.582,9.967
0.23854345,0.042,-0.582,9.967
0.24251907,0.003,-0.62,9.928
0.246494,0.042,-0.582,9.967
0.25046906,0.003,-0.582,9.967
0.2544444,0.042,-0.543,9.967
0.25842008,0.003,-0.582,9.967
0.2623957,0.003,-0.582,10.005
0.2663717,0.003,-0.582,9.928
0.27034733,0.042,-0.582,9.967
0.2743233,0.042,-0.582,9.967
0.278299,0.042,-0.582,10.005
0.28227445,0.042,-0.582,9.967
0.28624946,0.042,-0.582,9.967
0.29022437,0.042,-0.582,9.967
0.29419917,0.08,-0.582,9.967
0.29817447,0.003,-0.582,9.967
0.30214974,0.003,-0.582,9.967
0.30612457,0.042,-0.62,10.005
0.3100994,0.042,-0.543,9.967
