TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003971385,0.042,-0.543,9.967
0.007942824,0.118,-0.543,9.967
0.01191444,0.042,-0.543,9.928
0.015886132,0.08,-0.543,9.928
0.019858124,0.08,-0.543,9.967
0.02383028,0.08,-0.582,9.967
0.027801815,0.08,-0.543,9.928
0.031773753,0.042,-0.505,9.928
0.035745136,0.042,-0.543,9.967
0.03971675,0.042,-0.543,9.928
0.043688066,0.042,-0.543,9.967
0.04765961,0.042,-0.582,9.928
0.0516313,0.08,-0.543,9.928
0.055603683,0.08,-0.543,9.967
0.059576456,0.042,-0.543,9.967
0.06354876,0.042,-0.543,9.967
0.06752145,0.08,-0.582,9.967
0.07149339,0.042,-0.543,9.967
0.07546499,0.042,-0.543,9.967
0.07943707,0.042,-0.543,9.928
0.08340885,0.042,-0.543,9.967
0.08738039,0.08,-0.543,9.967
0.09135215,0.042,-0.543,9.967
0.09532415,0.042,-0.543,9.967
0.099295765,0.042,-0.543,9.967
0.10326699,0.08,-0.582,9.928
0.107238375,0.08,-0.543,9.967
0.111209914,0.042,-0.543,9.967
0.11518122,0.08,-0.543,9.967
0.119153075,0.08,-0.543,9.967
0.123125605,0.08,-0.582,9.967
0.12709768,0.042,-0.582,9.89
0.13106976,0.042,-0.582,10.005
0.13504222,0.042,-0.505,9.967
0.13901469,0.042,-0.543,9.967
0.14298669,0.042,-0.543,9.928
0.14695877,0.042,-0.543,9.967
0.15093087,0.042,-0.543,9.967
0.15490302,0.042,-0.582,9.928
0.15887494,0.042,-0.543,9.967
0.16284682,0.08,-0.582,9.967
0.16681926,0.042,-0.543,9.928
0.1707918,0.08,-0.543,9.967
0.17476374,0.08,-0.582,9.967
0.17873636,0.042,-0.543,9.928
0.18270889,0.042,-0.543,9.967
0.1866813,0.042,-0.543,9.967
0.1906533,0.08,-0.543,9.928
0.19462499,0.08,-0.582,9.928
0.19859762,0.042,-0.543,9.928
0.20256987,0.08,-0.543,9.928
0.20654257,0.08,-0.543,9.928
0.21051537,0.08,-0.543,9.928
0.21448797,0.042,-0.543,9.928
0.21846057,0.042,-0.582,9.967
0.2224339,0.08,-0.543,9.967
0.22640651,0.042,-0.543,9.928
0.2303789,0.08,-0.582,9.967
0.23435089,0.08,-0.543,9.967
0.2383229,0.042,-0.543,9.967
0.24229589,0.042,-0.543,9.928
0.24626829,0.042,-0.582,9.967
0.2502416,0.042,-0.543,10.005
0.25421453,0.08,-0.543,9.967
0.2581869,0.118,-0.582,9.928
0.2621588,0.042,-0.505,9.967
0.26613158,0.042,-0.543,9.967
0.27010444,0.08,-0.543,9.967
0.2740776,0.042,-0.543,9.967
0.27805004,0.042,-0.543,9.967
0.2820221,0.08,-0.543,9.967
0.28599402,0.118,-0.543,9.928
0.28996608,0.08,-0.543,9.967
0.2939388,0.042,-0.543,9.967
0.29791164,0.08,-0.582,9.967
0.30188417,0.08,-0.582,9.928
0.30585656,0.08,-0.582,10.005
0.30982888,0.042,-0.543,9.928
0.31380132,0.042,-0.543,9.967
0.31777337,0.042,-0.582,10.005
0.3217453,0.042,-0.543,9.967
0.3257174,0.08,-0.543,9.928
0.32968953,0.042,-0.543,9.967
0.3336617,0.08,-0.582,9.967
0.33763376,0.08,-0.543,9.928
0.34160572,0.042,-0.543,9.967
0.34557784,0.042,-0.543,9.967
0.34954956,0.042,-0.543,9.967
0.35352182,0.042,-0.582,10.005
0.35749435,0.08,-0.543,9.928
0.361466,0.042,-0.543,9.928
0.36543736,0.042,-0.543,10.043
0.3694089,0.08,-0.582,9.928
0.37338105,0.08,-0.543,9.928
0.37735313,0.042,-0.543,9.928
0.38132507,0.08,-0.582,9.928
0.38529745,0.042,-0.582,9.928
0.38926962,0.08,-0.582,9.967
0.39324147,0.042,-0.582,9.967
0.39721295,0.042,-0.543,9.967
0.4011848,0.08,-0.543,9.967
0.40515658,0.042,-0.543,9.967
0.4091288,0.08,-0.582,9.967
0.41310093,0.08,-0.543,9.967
0.4170731,0.042,-0.543,9.928
0.42104542,0.08,-0.543,9.967
0.42501768,0.042,-0.543,9.967
0.42899007,0.042,-0.543,10.005
0.43296248,0.042,-0.582,9.928
0.43693495,0.042,-0.543,10.005
0.44090754,0.042,-0.543,9.967
0.4448805,0.08,-0.543,9.967
0.4488524,0.042,-0.582,9.928
0.45282426,0.042,-0.582,9.928
0.45679617,0.042,-0.582,9.967
0.46076807,0.042,-0.543,9.928
0.4647404,0.042,-0.543,9.967
0.46871322,0.08,-0.543,9.967
0.47268528,0.042,-0.582,9.967
0.47665682,0.08,-0.543,9.967
0.4806292,0.042,-0.582,9.928
0.4846019,0.042,-0.543,9.967
0.48857436,0.042,-0.582,9.967
0.49254707,0.08,-0.543,9.928
0.49651906,0.08,-0.582,10.005
0.5004909,0.08,-0.582,9.928
0.5044629,0.08,-0.543,9.967
0.5084351,0.042,-0.543,9.928
0.51240623,0.042,-0.582,9.928
0.516378,0.042,-0.543,9.967
0.5203497,0.042,-0.505,9.928
0.5243221,0.042,-0.543,9.928
0.5282943,0.042,-0.543,9.967
0.5322669,0.08,-0.543,9.928
0.53623927,0.08,-0.543,9.967
0.5402114,0.08,-0.582,9.928
0.5441834,0.08,-0.505,9.967
0.5481557,0.042,-0.543,9.928
0.5521278,0.08,-0.543,9.928
0.5560995,0.08,-0.543,9.89
0.5600712,0.042,-0.543,9.967
0.56404346,0.042,-0.543,10.005
0.56801564,0.042,-0.543,10.005
0.57198733,0.08,-0.543,9.967
0.5759594,0.042,-0.582,9.967
0.5799317,0.08,-0.543,9.967
0.5839035,0.08,-0.543,10.043
0.5878752,0.042,-0.543,10.005
0.591847,0.042,-0.582,9.928
0.5958188,0.042,-0.582,9.89
0.599791,0.08,-0.582,9.928
0.60376376,0.042,-0.582,9.928
0.60773623,0.042,-0.582,9.967
0.6117086,0.08,-0.582,10.005
0.6156805,0.042,-0.582,9.967
0.6196529,0.003,-0.543,9.967
0.6236251,0.08,-0.582,9.967
0.6275969,0.042,-0.543,9.89
0.63156927,0.042,-0.543,9.852
0.63554174,0.042,-0.543,9.967
0.6395143,0.042,-0.543,10.005
0.6434863,0.042,-0.582,9.967
0.6474583,0.08,-0.543,9.928
0.65143025,0.042,-0.543,9.967
0.6554024,0.042,-0.543,10.005
0.65937454,0.08,-0.582,9.928
0.66334665,0.042,-0.543,10.005
0.6673184,0.08,-0.543,10.005
0.6712907,0.042,-0.543,9.928
0.67526335,0.042,-0.543,9.928
0.6792357,0.042,-0.543,9.928
0.683208,0.08,-0.543,9.967
0.68717986,0.08,-0.582,10.043
0.6911518,0.08,-0.543,9.967
0.69512373,0.08,-0.543,9.967
0.69909567,0.042,-0.543,9.967
0.7030682,0.08,-0.582,9.967
0.70704114,0.042,-0.543,9.967
0.711014,0.08,-0.505,9.967
0.7149859,0.08,-0.505,9.928
0.7189577,0.042,-0.582,9.928
0.7229294,0.042,-0.543,9.967
0.72690094,0.042,-0.543,10.005
0.73087287,0.042,-0.543,10.005
0.7348444,0.08,-0.543,9.928
0.73881644,0.042,-0.543,10.005
0.7427887,0.042,-0.543,9.967
0.74676055,0.042,-0.543,9.928
0.7507325,0.042,-0.582,9.89
0.75470424,0.08,-0.582,9.852
0.75867593,0.042,-0.582,9.928
0.7626476,0.042,-0.582,10.005
0.7666193,0.042,-0.543,9.967
0.77059174,0.08,-0.543,10.005
0.7745633,0.08,-0.543,9.928
0.7785353,0.042,-0.582,9.928
0.7825072,0.042,-0.543,9.928
0.786479,0.042,-0.543,9.967
0.79045045,0.08,-0.543,9.967
0.7944224,0.08,-0.543,9.967
0.7983949,0.042,-0.543,9.967
0.8023671,0.042,-0.582,10.005
0.80633897,0.042,-0.543,9.967
0.81031114,0.042,-0.582,10.005
0.8142832,0.08,-0.543,10.005
0.8182552,0.042,-0.543,10.005
0.8222268,0.08,-0.543,9.967
0.82619876,0.042,-0.543,10.005
0.8301713,0.042,-0.543,9.967
0.8341437,0.042,-0.543,9.967
0.8381155,0.042,-0.543,10.005
0.84208757,0.08,-0.543,9.967
0.84605974,0.042,-0.543,10.005
0.85003144,0.042,-0.543,9.967
0.85400385,0.042,-0.543,9.928
0.8579757,0.042,-0.543,9.928
0.86194783,0.042,-0.582,9.928
0.8659198,0.042,-0.543,9.967
0.8698919,0.042,-0.582,9.967
0.87386364,0.08,-0.582,9.967
0.8778356,0.042,-0.582,9.928
0.88180757,0.08,-0.582,9.967
0.8857804,0.042,-0.543,9.967
0.88975316,0.08,-0.543,10.005
