TIME,X,Y,Z
0.0,0.042,-0.582,9.775
0.003974692,0.003,-0.543,9.928
0.00794906,0.042,-0.543,9.967
0.011924214,0.003,-0.62,9.967
0.015899368,0.003,-0.543,10.005
0.01987499,0.042,-0.543,9.967
0.023850681,0.042,-0.543,9.967
0.027826069,0.003,-0.582,9.967
0.03180168,0.003,-0.505,10.005
0.03577591,0.003,-0.582,9.928
0.039749987,0.003,-0.582,9.928
0.043723997,0.042,-0.582,9.967
0.047698762,0.003,-0.543,9.967
0.051673148,0.042,-0.582,9.928
0.05564784,0.042,-0.582,9.967
0.059622377,0.003,-0.543,9.967
0.06359668,0.003,-0.582,9.967
0.06757115,0.042,-0.543,10.005
0.07154607,0.042,-0.582,9.967
0.07552122,0.003,-0.582,9.967
0.07949574,0.042,-0.582,9.967
0.08347021,0.042,-0.582,10.005
0.08744528,0.003,-0.582,9.967
0.09142037,0.003,-0.543,10.005
0.09539529,0.042,-0.582,9.967
0.09936959,0.003,-0.543,9.967
0.10334409,0.003,-0.543,10.005
0.10731817,0.042,-0.543,9.967
0.11129217,0.003,-0.543,9.928
0.115267165,0.003,-0.582,10.005
0.11924255,0.003,-0.582,9.967
0.1232177,0.003,-0.582,9.967
0.12719233,0.042,-0.582,9.967
0.13116756,0.042,-0.543,9.967
0.13514225,0.042,-0.582,9.967
0.13911735,0.003,-0.543,9.928
0.14309241,0.003,-0.543,9.967
0.14706741,0.042,-0.543,9.967
0.15104245,0.042,-0.582,9.967
0.1550173,0.042,-0.582,9.928
0.15899174,0.08,-0.582,9.928
0.16296667,0.08,-0.543,9.967
0.16694137,0.042,-0.62,9.967
0.17091599,0.042,-0.582,9.928
0.17489022,0.042,-0.543,9.967
0.17886484,0.003,-0.582,9.967
0.18283929,0.042,-0.582,9.967
0.18681353,0.003,-0.582,9.967
0.19078745,0.042,-0.582,9.928
0.19476146,0.003,-0.543,9.967
0.19873588,0.003,-0.62,9.928
0.2027098,0.042,-0.582,9.928
0.20668432,0.003,-0.582,9.967
0.21065864,0.003,-0.582,9.967
0.21463387,0.042,-0.582,10.005
0.21860856,0.042,-0.543,9.967
0.22258249,0.003,-0.582,10.005
0.22655666,0.003,-0.582,9.967
0.23053035,0.042,-0.582,9.967
0.23450403,0.003,-0.582,9.967
0.23847881,0.003,-0.582,9.967
0.24245372,0.003,-0.582,10.005
0.24642798,0.042,-0.543,9.967
0.2504026,0.042,-0.582,9.967
0.25437707,0.003,-0.582,10.005
0.25835168,0.003,-0.582,9.967
0.26232576,0.042,-0.582,9.928
0.2662996,0.042,-0.582,9.928
0.2702738,0.003,-0.582,9.928
0.2742487,0.042,-0.582,9.967
0.27822316,0.042,-0.62,10.005
0.28219795,0.042,-0.582,9.928
0.28617287,0.042,-0.543,9.928
0.29014778,0.042,-0.582,9.967
0.29412386,0.003,-0.582,9.967
0.29810026,0.042,-0.582,9.967
0.30207556,0.003,-0.543,10.005
0.30605102,0.003,-0.582,9.967
0.3100271,0.042,-0.582,9.967
0.31400257,0.042,-0.543,9.967
0.31797832,0.042,-0.582,9.928
0.3219541,0.003,-0.582,10.005
0.32592896,0.003,-0.543,10.005
0.3299046,0.042,-0.582,9.928
0.33387986,0.042,-0.582,10.005
0.3378549,0.042,-0.582,9.967
0.34182984,0.042,-0.582,9.928
0.34580535,0.042,-0.543,9.967
0.34978002,0.042,-0.582,9.967
0.35375455,0.003,-0.543,10.005
0.35772896,0.003,-0.582,9.967
0.36170363,0.042,-0.543,9.967
0.36567813,0.003,-0.582,9.967
0.3696529,0.003,-0.62,9.967
