TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.00397592,0.042,-0.582,9.967
0.007951381,0.003,-0.62,9.967
0.011926304,0.042,-0.543,9.928
0.015901528,0.042,-0.582,9.967
0.019876374,0.003,-0.582,9.928
0.023851069,0.003,-0.543,10.005
0.02782551,0.003,-0.582,10.005
0.031800125,0.042,-0.62,9.967
0.035774972,0.042,-0.543,9.928
0.03974937,0.042,-0.582,9.928
0.043724135,0.042,-0.543,10.005
0.04769929,0.042,-0.582,9.967
0.05167454,0.042,-0.582,9.967
0.055649307,0.042,-0.582,9.928
0.059624385,0.003,-0.582,9.928
0.06360008,0.042,-0.543,9.928
0.06757562,0.003,-0.582,9.967
0.071551,0.003,-0.62,9.967
0.07552631,0.003,-0.582,10.005
0.079501696,0.042,-0.62,9.967
0.08347708,0.003,-0.582,9.928
0.08745224,0.042,-0.543,9.967
0.091427624,0.003,-0.543,9.967
0.0954024,0.003,-0.582,9.967
0.09937756,0.042,-0.582,9.928
0.10335249,0.042,-0.62,9.967
0.10732725,0.003,-0.543,9.967
0.11130194,0.042,-0.582,9.967
0.115276866,0.042,-0.543,9.967
0.11925125,0.003,-0.582,9.928
0.123225965,0.042,-0.582,9.967
0.12720166,0.003,-0.582,9.967
0.1311775,0.042,-0.62,10.005
0.13515231,0.042,-0.582,9.967
0.13912754,0.042,-0.582,9.967
0.14310308,0.003,-0.582,9.928
0.14707872,0.003,-0.582,9.928
0.15105411,0.003,-0.582,9.928
0.15502903,0.08,-0.62,9.967
0.1590041,0.042,-0.543,10.005
0.16297935,0.042,-0.582,9.928
0.1669545,0.003,-0.543,9.928
0.1709292,0.003,-0.582,9.967
0.17490458,0.042,-0.582,9.967
0.17888005,0.042,-0.582,10.005
0.1828553,0.003,-0.582,9.967
0.18683037,0.042,-0.582,9.967
0.19080552,0.042,-0.543,10.005
0.19478093,0.042,-0.543,9.967
0.19875562,0.042,-0.582,9.967
0.20273022,0.042,-0.582,9.928
0.20670485,0.042,-0.543,9.928
0.21067931,0.003,-0.582,9.967
0.21465446,0.042,-0.582,9.967
0.21862963,0.003,-0.62,9.928
0.22260424,0.003,-0.582,9.967
0.2265787,0.003,-0.582,9.928
0.23055348,0.042,-0.582,9.967
0.23452856,0.003,-0.62,9.928
0.23850417,0.042,-0.582,9.967
0.24247955,0.042,-0.543,9.967
0.24645457,0.042,-0.582,9.967
0.25042972,0.042,-0.582,9.967
0.2544044,0.042,-0.582,9.967
0.25837946,0.042,-0.582,9.967
0.26235455,0.042,-0.582,9.967
0.2663297,0.042,-0.582,9.967
0.27030548,0.003,-0.582,9.928
0.2742807,0.003,-0.582,10.005
0.27825627,0.042,-0.582,9.967
0.2822311,0.003,-0.582,9.967
0.28620672,0.042,-0.582,9.967
0.29018268,0.042,-0.543,9.928
0.2941582,0.042,-0.582,9.967
0.29813424,0.003,-0.582,10.005
0.30211046,0.003,-0.582,9.967
0.306086,0.003,-0.62,10.005
0.31006193,0.042,-0.582,10.005
0.3140381,0.003,-0.582,10.005
0.31801385,0.042,-0.582,9.967
0.32198957,0.003,-0.582,9.967
0.32596424,0.003,-0.582,9.928
0.32993987,0.003,-0.582,9.967
0.33391523,0.042,-0.582,9.967
0.3378903,0.042,-0.582,9.967
0.34186515,0.003,-0.62,9.967
0.3458404,0.042,-0.543,9.928
0.34981573,0.003,-0.62,9.928
0.3537907,0.042,-0.582,9.967
0.35776547,0.042,-0.582,9.967
0.36174053,0.042,-0.543,10.005
0.36571586,0.042,-0.543,9.967
0.369691,0.003,-0.582,9.928
0.37366685,0.042,-0.582,9.967
0.37764323,0.042,-0.582,10.005
0.381619,0.042,-0.582,9.967
0.3855948,0.042,-0.582,10.005
0.38957047,0.003,-0.62,9.967
0.3935467,0.042,-0.543,9.967
