TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973913,0.042,-0.62,9.967
0.007947682,0.003,-0.543,9.967
0.011921374,0.042,-0.582,9.967
0.015894935,0.003,-0.582,9.967
0.01986886,0.003,-0.582,9.967
0.023843013,0.042,-0.582,9.967
0.027817272,0.003,-0.582,9.967
0.031791117,0.003,-0.582,9.967
0.035765346,0.042,-0.582,10.005
0.039738744,0.08,-0.582,9.967
0.043712594,0.003,-0.582,9.967
0.04768636,0.08,-0.582,10.005
0.05166001,0.003,-0.582,10.005
0.055633776,0.042,-0.62,9.967
0.059607543,0.003,-0.543,9.967
0.06358171,0.003,-0.582,9.928
0.06755533,0.003,-0.505,9.928
0.07152833,0.042,-0.582,9.967
0.07550213,0.042,-0.62,9.967
0.07947536,0.003,-0.543,9.967
0.08344966,0.003,-0.582,9.967
0.08742408,0.003,-0.582,9.967
0.091398545,0.003,-0.543,9.928
0.0953727,0.042,-0.582,9.928
0.099346414,0.003,-0.582,9.967
0.10332003,0.003,-0.582,9.967
0.10729357,0.042,-0.582,9.928
0.11126768,0.003,-0.543,9.967
0.115241066,0.042,-0.582,9.967
0.11921476,0.042,-0.543,9.928
0.12318871,0.042,-0.582,9.967
0.12716226,0.042,-0.582,9.967
0.13113548,0.042,-0.582,9.967
0.1351089,0.042,-0.582,9.967
0.13908221,0.042,-0.582,9.967
0.14305514,0.042,-0.543,9.967
0.14702877,0.003,-0.582,9.967
0.15100245,0.003,-0.582,9.928
0.15497607,0.003,-0.62,9.928
0.15895027,0.042,-0.62,9.967
0.16292435,0.042,-0.543,9.967
0.16689852,0.042,-0.582,9.928
0.17087269,0.003,-0.62,9.928
0.17484654,0.042,-0.582,9.967
0.17882,0.042,-0.582,10.005
0.18279363,0.042,-0.582,9.967
0.18676741,0.042,-0.543,9.967
0.19074224,0.042,-0.543,9.967
0.1947161,0.003,-0.582,9.928
0.19868994,0.003,-0.543,9.928
0.20266378,0.003,-0.543,10.005
0.20663784,0.042,-0.543,10.005
0.21061108,0.003,-0.582,10.005
0.2145846,0.042,-0.582,9.967
0.21855867,0.003,-0.543,9.967
