TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003973615,0.003,-0.582,9.928
0.00794673,0.003,-0.582,9.928
0.011919499,0.003,-0.62,10.005
0.01589296,0.003,-0.582,9.928
0.019866193,0.003,-0.582,9.967
0.023839036,0.042,-0.543,9.967
0.027812192,0.042,-0.582,10.005
0.031784963,0.003,-0.582,9.967
0.035758115,0.003,-0.582,9.967
0.03973135,0.003,-0.582,9.928
0.04370413,0.003,-0.543,9.928
0.047676973,0.003,-0.582,9.967
0.051650204,0.042,-0.582,9.967
0.05562352,0.042,-0.62,9.967
0.059597135,0.042,-0.62,9.967
0.06357083,0.042,-0.62,9.928
0.067543775,0.042,-0.582,9.967
0.07151646,0.042,-0.62,9.967
0.075489,0.042,-0.582,9.967
0.079462186,0.003,-0.543,9.967
0.08343588,0.042,-0.582,9.928
0.087409034,0.003,-0.582,9.967
0.091381975,0.042,-0.582,9.967
0.09535529,0.042,-0.582,9.967
0.09932829,0.042,-0.582,9.967
0.10330083,0.042,-0.582,9.967
0.10727376,0.003,-0.582,10.005
0.111246444,0.042,-0.62,9.967
0.11521948,0.003,-0.582,9.967
0.11919271,0.003,-0.543,9.928
0.12316563,0.042,-0.582,9.967
0.12713826,0.042,-0.582,9.928
0.13111164,0.042,-0.62,9.928
0.13508503,0.042,-0.582,9.967
0.1390581,0.042,-0.582,9.967
0.1430307,0.042,-0.582,9.967
0.14700341,0.003,-0.582,9.967
0.15097585,0.042,-0.543,10.005
0.1549484,0.042,-0.543,9.967
0.15892093,0.042,-0.582,9.967
0.16289401,0.042,-0.582,9.928
0.1668667,0.08,-0.582,10.005
0.17083909,0.042,-0.582,9.928
0.17481148,0.042,-0.582,9.967
0.17878418,0.003,-0.582,9.967
0.18275695,0.042,-0.582,10.005
0.18672973,0.042,-0.582,9.967
0.19070219,0.042,-0.62,9.967
0.19467466,0.042,-0.62,9.967
0.198647,0.003,-0.62,9.967
0.2026197,0.042,-0.582,9.967
0.20659238,0.042,-0.582,9.928
0.21056555,0.003,-0.582,9.967
0.21453793,0.042,-0.543,10.005
0.21851046,0.042,-0.582,9.89
0.22248316,0.042,-0.582,9.928
0.22645608,0.003,-0.582,9.967
0.2304294,0.042,-0.582,9.967
0.23440248,0.042,-0.582,10.005
0.23837557,0.003,-0.62,10.005
0.24234848,0.042,-0.582,9.928
0.24632165,0.042,-0.543,9.967
0.25029442,0.003,-0.543,10.005
0.25426772,0.003,-0.543,9.967
0.25824055,0.042,-0.582,9.967
0.2622131,0.042,-0.582,9.967
0.2661857,0.042,-0.582,9.967
0.2701587,0.042,-0.543,9.928
0.2741321,0.042,-0.582,9.967
0.27810547,0.003,-0.582,9.967
0.28207895,0.003,-0.582,9.967
0.28605187,0.042,-0.582,10.005
0.2900247,0.042,-0.582,10.005
0.2939974,0.042,-0.582,9.967
0.2979694,0.042,-0.582,9.967
0.30194244,0.003,-0.582,9.967
0.30591527,0.042,-0.582,9.967
0.30988824,0.003,-0.582,9.967
0.31386095,0.003,-0.582,9.967
0.31783327,0.042,-0.582,9.967
0.32180595,0.003,-0.582,9.967
0.3257788,0.042,-0.582,9.967
0.32975137,0.042,-0.543,9.967
0.3337239,0.042,-0.582,9.967
0.3376966,0.042,-0.582,9.967
0.3416692,0.042,-0.582,10.005
0.34564137,0.003,-0.582,9.967
0.34961444,0.042,-0.582,9.967
0.3535873,0.042,-0.582,9.967
0.35756052,0.042,-0.62,9.928
0.36153367,0.042,-0.582,9.967
0.36550674,0.042,-0.582,9.967
0.36948013,0.003,-0.582,9.967
0.373453,0.003,-0.582,10.005
0.37742588,0.042,-0.582,9.928
0.38139865,0.003,-0.62,9.967
0.38537174,0.042,-0.582,9.967
0.38934445,0.042,-0.582,9.967
0.39331722,0.042,-0.582,10.005
0.39729077,0.003,-0.582,9.967
0.4012639,0.042,-0.582,9.928
0.40523773,0.042,-0.582,9.967
0.40921196,0.003,-0.62,9.967
0.41318598,0.042,-0.62,9.967
0.41715923,0.042,-0.582,9.967
0.42113316,0.003,-0.62,9.967
0.42510697,0.042,-0.582,9.928
0.42908105,0.042,-0.62,9.967
0.43305442,0.042,-0.582,9.967
0.43702763,0.003,-0.582,9.928
0.44100127,0.042,-0.582,9.967
0.44497487,0.003,-0.62,9.928
0.4489485,0.042,-0.62,10.005
0.45292166,0.042,-0.582,10.005
0.4568946,0.042,-0.62,9.928
0.4608672,0.003,-0.582,9.928
0.46483997,0.003,-0.582,9.967
0.46881267,0.003,-0.582,9.928
0.4727859,0.003,-0.582,9.928
0.4767588,0.042,-0.582,9.967
0.4807319,0.042,-0.582,10.005
0.48470488,0.042,-0.62,9.967
0.48867783,0.042,-0.582,9.967
0.49265072,0.042,-0.582,9.967
0.49662396,0.042,-0.582,9.967
0.5005971,0.003,-0.62,10.005
0.5045706,0.042,-0.582,10.005
0.50854385,0.003,-0.543,9.967
0.5125172,0.042,-0.543,10.005
0.51649034,0.042,-0.582,9.967
0.5204632,0.003,-0.582,9.89
0.52443606,0.042,-0.582,9.852
0.52840835,0.003,-0.62,9.852
0.53238106,0.042,-0.62,9.89
0.536354,0.042,-0.62,10.005
0.5403269,0.042,-0.582,10.005
0.544299,0.042,-0.582,10.043
0.5482714,0.042,-0.582,10.043
0.5522436,0.042,-0.62,10.005
0.5562159,0.042,-0.62,10.043
0.56018835,0.042,-0.582,10.005
0.56416136,0.042,-0.543,10.005
0.5681342,0.042,-0.582,10.005
0.57210696,0.042,-0.582,9.967
0.57607985,0.042,-0.582,9.967
0.5800527,0.003,-0.543,10.005
0.5840251,0.042,-0.582,10.082
0.58799785,0.042,-0.62,10.005
0.5919701,0.042,-0.582,9.967
