TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003971615,0.08,-0.543,10.043
0.007943151,0.08,-0.543,9.967
0.01191469,0.042,-0.543,9.928
0.015886381,0.042,-0.543,9.928
0.019858275,0.042,-0.543,10.005
0.02383066,0.08,-0.543,9.928
0.027802505,0.08,-0.543,9.967
0.03177413,0.08,-0.543,9.967
0.035745975,0.042,-0.543,9.928
0.039717976,0.042,-0.543,9.928
0.043690056,0.118,-0.543,9.928
0.04766221,0.042,-0.543,9.967
0.051634207,0.042,-0.543,9.967
0.05560591,0.042,-0.582,9.967
0.05957868,0.042,-0.543,9.967
0.06354991,0.08,-0.582,9.967
0.067521475,0.08,-0.543,9.967
0.071493395,0.042,-0.543,10.005
0.075464696,0.042,-0.543,10.005
0.07943632,0.042,-0.543,9.928
0.08340778,0.042,-0.543,9.928
0.08737925,0.08,-0.543,9.967
0.09135065,0.042,-0.582,9.967
0.09532174,0.042,-0.543,9.928
0.0992925,0.042,-0.543,9.967
0.10326409,0.08,-0.543,9.967
0.107235864,0.042,-0.543,9.928
0.11120733,0.042,-0.582,9.967
0.1151791,0.042,-0.543,9.89
0.119150095,0.042,-0.505,9.928
0.12312125,0.042,-0.543,9.928
0.12709254,0.042,-0.543,9.928
0.13106409,0.042,-0.582,9.967
0.13503584,0.042,-0.543,9.928
0.13900778,0.08,-0.543,9.928
0.14297923,0.042,-0.543,9.967
0.14695093,0.08,-0.582,9.967
0.15092263,0.042,-0.543,9.928
0.1548947,0.08,-0.543,9.967
0.15886578,0.042,-0.543,9.967
0.16283678,0.08,-0.543,9.928
0.16680816,0.08,-0.543,9.928
0.17077993,0.042,-0.543,9.928
0.17475133,0.042,-0.543,9.967
0.17872263,0.042,-0.543,9.928
0.18269409,0.042,-0.543,10.005
0.18666574,0.042,-0.543,9.928
0.19063698,0.042,-0.543,10.005
0.19460873,0.08,-0.543,9.928
0.19858058,0.08,-0.582,9.928
0.20255257,0.042,-0.543,9.967
0.20652482,0.042,-0.505,9.928
0.21049653,0.042,-0.543,9.967
0.21446815,0.042,-0.543,10.005
0.21843976,0.042,-0.543,10.005
0.22241116,0.042,-0.505,9.967
0.22638324,0.003,-0.543,10.005
0.23035516,0.042,-0.543,10.005
0.23432638,0.08,-0.543,9.967
0.23829806,0.08,-0.582,9.967
0.24226946,0.042,-0.543,9.928
0.24624184,0.08,-0.505,9.967
0.25021437,0.08,-0.543,9.967
0.25418615,0.08,-0.543,9.967
0.2581579,0.042,-0.543,9.967
0.26212975,0.042,-0.505,9.967
0.2661014,0.08,-0.543,9.967
0.27007362,0.08,-0.543,9.967
0.27404577,0.042,-0.543,9.967
0.2780177,0.042,-0.582,9.967
0.2819893,0.08,-0.543,9.967
0.2859607,0.08,-0.543,9.928
0.28993222,0.08,-0.582,9.967
0.29390368,0.042,-0.543,9.967
0.2978749,0.042,-0.543,9.967
0.3018464,0.042,-0.543,9.967
0.30581793,0.08,-0.543,9.967
0.3097891,0.042,-0.543,9.928
0.31376088,0.042,-0.582,9.967
0.3177327,0.042,-0.543,9.928
0.3217053,0.042,-0.582,9.967
0.32567725,0.042,-0.543,9.928
0.3296493,0.08,-0.582,9.928
0.33362117,0.08,-0.543,9.967
0.33759347,0.042,-0.543,9.967
0.34156537,0.08,-0.582,9.928
0.34553763,0.042,-0.582,10.005
0.34951046,0.042,-0.543,9.967
0.3534825,0.042,-0.543,9.928
0.3574541,0.08,-0.505,10.005
0.3614257,0.08,-0.505,9.967
0.36539736,0.042,-0.543,9.928
0.3693696,0.042,-0.582,9.967
0.3733413,0.042,-0.543,9.928
0.3773124,0.08,-0.505,9.967
0.38128397,0.08,-0.543,9.967
0.38525513,0.042,-0.543,9.967
0.38922647,0.08,-0.543,9.967
0.39319813,0.08,-0.543,9.928
0.3971697,0.042,-0.543,9.928
0.4011417,0.042,-0.543,9.967
0.40511468,0.042,-0.543,9.967
0.40908667,0.08,-0.543,10.005
0.41305897,0.08,-0.543,9.967
0.41703084,0.08,-0.505,9.967
0.42100328,0.08,-0.582,9.928
0.4249756,0.08,-0.543,9.967
0.42894784,0.08,-0.543,10.005
0.43292022,0.042,-0.543,9.967
0.4368919,0.042,-0.582,9.928
0.44086367,0.08,-0.543,9.967
0.44483468,0.042,-0.543,10.005
0.44880643,0.042,-0.582,10.005
0.45277745,0.042,-0.543,9.967
0.456749,0.08,-0.582,10.005
0.4607212,0.08,-0.543,9.928
0.46469334,0.042,-0.543,9.928
0.4686648,0.042,-0.543,10.005
0.47263688,0.003,-0.543,9.967
0.4766088,0.042,-0.543,9.928
0.48058057,0.042,-0.582,9.967
0.48455283,0.042,-0.543,9.967
0.48852435,0.08,-0.543,9.967
0.49249646,0.042,-0.505,9.89
0.49646845,0.08,-0.582,9.928
0.5004397,0.08,-0.543,9.928
0.504411,0.042,-0.543,9.967
0.5083825,0.042,-0.543,9.967
0.51235425,0.042,-0.543,9.967
0.5163259,0.042,-0.543,9.967
0.52029765,0.08,-0.543,9.928
0.52426994,0.08,-0.543,9.967
0.52824163,0.042,-0.543,9.967
0.5322139,0.042,-0.582,9.967
0.53618664,0.042,-0.582,9.967
0.5401582,0.042,-0.582,9.928
0.54413,0.042,-0.582,9.928
0.5481023,0.08,-0.582,9.89
0.55207413,0.042,-0.582,9.89
0.556046,0.08,-0.582,9.89
0.5600182,0.08,-0.543,9.928
0.56399035,0.08,-0.543,9.928
0.5679621,0.042,-0.543,9.89
0.57193434,0.042,-0.543,9.928
0.5759063,0.08,-0.543,10.005
0.5798783,0.08,-0.582,9.967
0.5838508,0.042,-0.543,9.89
0.587823,0.08,-0.543,9.89
0.5917954,0.042,-0.582,9.928
0.59576774,0.08,-0.543,10.043
0.5997405,0.08,-0.543,10.043
0.6037125,0.042,-0.582,10.082
0.60768455,0.08,-0.543,10.043
0.6116561,0.042,-0.582,9.967
0.6156276,0.042,-0.543,9.967
0.619599,0.042,-0.582,10.005
0.6235709,0.042,-0.543,9.967
0.62754315,0.042,-0.582,9.967
0.6315144,0.042,-0.543,10.043
0.635486,0.042,-0.543,9.928
0.63945806,0.08,-0.543,9.967
0.6434297,0.08,-0.543,9.928
0.6474014,0.08,-0.543,9.928
0.6513732,0.042,-0.543,9.928
0.65534514,0.08,-0.582,9.967
0.6593167,0.08,-0.543,9.967
0.6632883,0.08,-0.582,9.928
0.66726017,0.042,-0.543,9.928
0.6712327,0.042,-0.543,9.967
0.6752048,0.042,-0.543,10.005
0.67917687,0.042,-0.582,9.928
0.6831483,0.08,-0.543,10.005
0.6871203,0.08,-0.543,9.928
0.69109225,0.042,-0.543,9.928
0.6950641,0.08,-0.543,10.005
0.6990361,0.042,-0.582,9.967
0.7030076,0.08,-0.582,9.928
0.70697945,0.08,-0.543,9.928
0.7109514,0.08,-0.543,9.928
0.71492404,0.042,-0.582,9.928
0.71889585,0.042,-0.543,9.967
0.722868,0.042,-0.543,10.005
0.7268402,0.08,-0.543,9.967
0.7308127,0.042,-0.543,9.967
0.7347846,0.042,-0.543,10.005
0.73875695,0.08,-0.543,10.005
0.7427284,0.042,-0.543,9.928
0.7467006,0.042,-0.582,9.967
0.75067264,0.042,-0.582,9.928
0.7546446,0.042,-0.543,9.967
0.75861645,0.08,-0.582,9.967
0.762589,0.08,-0.582,9.967
0.76656115,0.042,-0.505,9.967
0.7705332,0.042,-0.505,9.928
0.77450526,0.042,-0.582,9.928
0.77847755,0.042,-0.543,10.005
0.782449,0.042,-0.543,10.005
0.78642094,0.042,-0.543,9.928
0.7903926,0.042,-0.543,9.967
0.79436415,0.08,-0.543,9.928
