TIME,X,Y,Z
0.0,0.042,-0.582,10.465
0.003976184,0.042,-0.582,9.775
0.007951953,0.003,-0.582,10.005
0.011927953,0.003,-0.543,9.928
0.015904251,0.042,-0.62,9.928
0.019880176,0.042,-0.582,9.928
0.0238561,0.003,-0.582,9.967
0.027831947,0.003,-0.582,9.967
0.031808257,0.042,-0.582,9.928
0.035783794,0.042,-0.582,10.005
0.039759565,0.003,-0.582,10.005
0.043735947,0.003,-0.582,9.967
0.047712103,0.003,-0.582,10.005
0.051687732,0.003,-0.62,10.005
0.05566381,0.003,-0.582,9.967
0.059640422,0.042,-0.582,9.967
0.063616835,0.042,-0.582,9.967
0.06759283,0.003,-0.582,9.928
0.07156898,0.003,-0.543,9.967
0.07554485,0.003,-0.582,9.967
0.07952115,0.003,-0.582,9.928
0.083497845,0.003,-0.582,10.005
0.087474555,0.042,-0.62,9.967
0.091451705,0.042,-0.582,9.967
0.09542832,0.042,-0.582,9.967
0.099404335,0.042,-0.582,9.967
0.10338042,0.042,-0.582,9.967
0.10735634,0.042,-0.582,9.967
0.111332566,0.042,-0.582,9.928
0.115308955,0.042,-0.582,9.967
0.11928549,0.042,-0.582,9.967
0.12326148,0.003,-0.543,9.928
0.12723793,0.042,-0.582,9.967
0.13121456,0.042,-0.62,9.967
0.13519095,0.042,-0.62,9.967
0.13916671,0.042,-0.582,9.967
0.14314218,0.003,-0.543,9.928
0.14711834,0.042,-0.582,9.967
0.15109427,0.042,-0.582,9.967
0.15507068,0.003,-0.582,10.005
0.15904665,0.003,-0.582,9.967
0.16302265,0.042,-0.582,9.967
0.16699813,0.042,-0.582,9.967
0.17097393,0.042,-0.582,9.967
0.17495014,0.042,-0.543,10.005
0.17892683,0.003,-0.543,9.928
0.18290298,0.003,-0.582,10.005
0.18687929,0.003,-0.582,9.967
0.19085522,0.003,-0.543,9.967
0.1948314,0.042,-0.543,10.005
0.1988074,0.042,-0.582,9.967
0.20278364,0.003,-0.582,10.005
0.20676029,0.003,-0.582,9.967
0.21073613,0.042,-0.62,9.928
0.21471229,0.042,-0.62,10.005
0.21868807,0.003,-0.582,9.928
0.22266406,0.08,-0.543,9.967
0.22663984,0.042,-0.543,9.928
0.23061568,0.003,-0.582,9.967
0.23459144,0.003,-0.543,10.005
0.23856722,0.042,-0.582,9.928
0.24254306,0.042,-0.543,9.967
0.24651875,0.003,-0.582,9.967
0.25049475,0.042,-0.582,9.967
0.25447112,0.042,-0.582,10.005
0.25844723,0.042,-0.582,9.967
0.26242328,0.042,-0.582,9.928
0.2663995,0.042,-0.582,10.005
0.27037543,0.042,-0.543,9.967
0.27435142,0.003,-0.582,10.005
0.2783273,0.003,-0.582,9.967
0.28230292,0.003,-0.543,9.967
0.28627875,0.042,-0.582,9.967
0.29025507,0.003,-0.582,10.005
0.29423168,0.042,-0.582,9.967
0.29820773,0.042,-0.543,9.967
0.3021835,0.003,-0.582,9.967
0.30616045,0.003,-0.582,9.967
0.31013662,0.003,-0.582,9.928
0.31411284,0.003,-0.582,9.967
0.31808916,0.042,-0.582,9.967
0.32206514,0.042,-0.505,9.967
0.32604098,0.042,-0.582,9.967
0.3300173,0.042,-0.582,9.967
0.33399317,0.003,-0.582,9.967
0.33796877,0.042,-0.582,9.967
0.341945,0.042,-0.62,10.005
0.34592184,0.042,-0.582,9.967
0.34989837,0.042,-0.582,9.967
0.35387453,0.003,-0.582,9.967
0.35785052,-0.034,-0.582,9.928
0.36182675,0.042,-0.582,9.967
0.3658029,0.042,-0.62,9.967
0.3697792,0.042,-0.543,9.928
0.37375578,0.003,-0.582,9.967
0.377732,0.003,-0.582,9.967
0.3817079,0.042,-0.543,9.928
0.38568473,0.003,-0.582,9.967
0.38966128,0.042,-0.582,10.005
0.39363798,0.042,-0.582,9.967
0.39761442,0.042,-0.543,9.967
0.4015899,0.042,-0.543,9.967
0.40556574,0.003,-0.582,10.005
0.40954164,0.042,-0.582,9.967
0.4135179,0.042,-0.582,9.928
0.41749433,0.003,-0.582,9.928
0.42147127,0.003,-0.582,9.967
0.4254475,0.042,-0.582,10.005
0.42942387,0.003,-0.582,10.005
0.43340042,0.003,-0.582,10.005
0.43737686,0.042,-0.62,9.967
0.44135302,0.003,-0.582,9.928
0.44532952,0.042,-0.582,9.928
0.4493061,0.042,-0.62,9.928
0.4532827,0.003,-0.582,9.967
0.45725912,0.003,-0.582,9.928
0.46123597,0.003,-0.582,9.928
0.4652123,0.042,-0.62,9.928
0.4691892,0.042,-0.582,9.89
0.4731661,0.042,-0.62,10.005
0.47714287,0.042,-0.582,10.005
0.48112047,0.003,-0.582,10.005
0.48509726,0.042,-0.582,10.005
0.4890744,0.003,-0.582,10.005
0.49305123,0.003,-0.582,10.043
0.49702755,0.042,-0.582,10.082
0.5010037,0.042,-0.582,10.082
0.50498015,0.042,-0.582,10.005
0.5089566,0.08,-0.582,10.043
0.5129324,0.042,-0.582,10.043
0.5169086,0.003,-0.543,10.005
0.5208847,0.042,-0.582,9.967
0.5248609,0.042,-0.543,10.043
0.52883685,0.003,-0.582,9.967
0.532813,0.042,-0.62,10.005
0.5367889,0.042,-0.582,10.005
0.5407649,0.003,-0.582,9.928
0.5447416,0.003,-0.582,9.967
0.5487176,0.003,-0.582,10.043
0.55269337,0.003,-0.582,9.89
0.5566698,0.042,-0.62,9.928
0.56064594,0.042,-0.582,10.005
0.56462216,0.003,-0.582,9.967
0.5685985,0.003,-0.62,9.928
0.57257485,0.042,-0.582,10.043
0.5765509,0.042,-0.543,10.082
0.58052754,0.003,-0.582,9.967
0.5845043,0.003,-0.582,9.967
0.5884808,0.003,-0.62,10.005
0.59245664,0.042,-0.582,9.967
0.59643275,0.003,-0.582,9.967
0.60040927,0.003,-0.582,9.967
0.6043851,0.042,-0.582,9.967
0.60836184,0.042,-0.543,9.928
0.61233807,0.003,-0.582,9.967
0.6163145,0.042,-0.582,9.967
0.6202911,0.003,-0.582,9.967
0.6242673,0.042,-0.582,9.967
0.62824386,0.003,-0.582,9.967
0.63222075,0.042,-0.582,9.967
0.6361973,0.003,-0.582,9.967
0.64017314,0.042,-0.62,9.928
0.6441493,0.003,-0.582,9.928
0.6481259,0.003,-0.582,9.928
0.65210295,0.003,-0.582,9.928
0.6560793,0.042,-0.582,9.928
0.6600565,0.003,-0.582,9.928
0.6640333,0.042,-0.62,9.967
0.6680095,0.003,-0.582,9.89
0.6719862,0.003,-0.582,10.005
0.6759634,0.003,-0.582,10.043
0.6799405,0.003,-0.62,9.928
0.68391764,0.042,-0.582,9.967
0.6878946,0.042,-0.62,9.967
0.6918713,0.042,-0.62,9.928
0.69584763,0.042,-0.543,10.005
0.699824,0.042,-0.543,10.005
0.70380026,0.042,-0.62,9.89
0.7077765,0.042,-0.582,9.928
0.71175194,0.042,-0.543,10.005
0.71572816,0.042,-0.582,10.005
0.7197047,0.003,-0.62,9.967
0.72368145,0.08,-0.582,9.928
0.7276588,0.042,-0.582,9.928
0.7316354,0.042,-0.582,9.967
0.73561245,0.003,-0.582,10.005
0.73958874,0.003,-0.582,9.967
0.7435652,0.003,-0.582,10.005
0.747542,0.003,-0.582,9.928
0.7515196,0.042,-0.582,9.928
0.7554965,0.003,-0.543,9.928
0.75947255,0.003,-0.582,9.928
0.7634489,0.042,-0.62,9.928
0.7674249,0.003,-0.62,9.967
0.77140146,0.08,-0.582,9.928
0.7753781,0.042,-0.582,9.967
0.7793545,0.042,-0.582,9.967
0.7833308,0.003,-0.582,9.967
0.7873073,0.042,-0.582,9.967
0.79128355,0.042,-0.582,9.928
0.79526,0.042,-0.582,9.967
0.79923594,0.08,-0.582,10.005
0.8032124,0.042,-0.543,9.928
0.8071889,0.003,-0.543,9.967
0.81116635,0.042,-0.62,9.89
0.81514376,0.042,-0.62,9.928
0.81912065,0.042,-0.582,9.928
0.8230971,0.003,-0.582,9.928
0.8270743,0.042,-0.543,9.967
0.831052,0.042,-0.582,9.928
0.83502924,0.042,-0.543,9.967
0.83900607,0.003,-0.582,9.967
0.8429832,0.042,-0.582,10.005
0.8469603,0.003,-0.582,9.967
0.8509374,0.042,-0.582,9.967
0.854914,0.042,-0.582,9.967
0.85889125,0.003,-0.582,9.928
0.86286795,0.003,-0.582,9.967
0.8668448,0.003,-0.543,9.967
0.8708211,0.042,-0.543,9.967
0.8747977,0.042,-0.582,9.967
0.8787736,0.042,-0.543,9.967
0.8827503,0.042,-0.582,9.967
0.8867267,0.003,-0.582,9.928
0.8907027,0.003,-0.582,10.005
0.8946797,0.042,-0.582,9.967
0.8986564,0.003,-0.582,9.967
0.90263283,0.003,-0.582,9.967
0.9066088,0.042,-0.582,9.967
0.91058475,0.003,-0.582,9.967
0.914561,0.042,-0.582,9.967
0.9185374,0.042,-0.582,9.967
0.922514,0.042,-0.582,9.928
0.9264904,0.003,-0.582,9.967
0.93046695,0.003,-0.582,9.967
0.9344429,0.08,-0.543,10.043
0.93841964,0.003,-0.582,9.928
0.9423967,0.003,-0.582,9.928
0.94637364,0.042,-0.543,9.967
0.9503506,0.003,-0.543,9.967
0.9543274,0.003,-0.582,9.967
0.9583044,0.042,-0.582,9.967
0.96228135,0.003,-0.62,9.967
0.9662587,0.003,-0.543,9.928
0.9702358,0.003,-0.582,9.967
0.97421247,0.042,-0.582,9.967
0.9781891,0.003,-0.582,9.928
0.9821657,0.042,-0.582,10.005
0.9861427,0.003,-0.582,10.005
0.99012,0.003,-0.582,9.89
0.994097,0.003,-0.582,9.967
0.99807346,0.003,-0.582,10.005
1.0020498,0.003,-0.582,9.967
1.0060269,0.042,-0.582,9.928
1.0100038,0.003,-0.582,9.928
1.0139804,0.003,-0.582,10.005
1.0179569,0.003,-0.582,9.967
1.0219336,0.003,-0.62,9.928
1.0259103,0.042,-0.62,9.928
1.029887,0.003,-0.62,9.967
1.0338645,0.042,-0.582,9.928
1.0378417,0.042,-0.582,9.967
1.041819,0.003,-0.582,9.967
1.0457959,0.042,-0.582,9.967
1.0497726,0.003,-0.582,9.967
1.053749,0.042,-0.62,9.967
1.0577257,0.003,-0.582,9.967
1.0617023,0.003,-0.582,9.967
1.0656792,0.003,-0.582,9.66
1.0696566,0.003,-0.582,9.928
1.0736331,0.042,-0.582,10.235
1.0776099,0.042,-0.582,10.082
1.0815866,0.003,-0.582,9.89
1.0855632,0.003,-0.582,9.928
1.0895399,0.042,-0.582,9.967
