TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976214,0.042,-0.582,10.043
0.007952983,0.042,-0.582,10.005
0.01193006,0.003,-0.582,9.967
0.015906908,0.042,-0.582,9.967
0.019883448,0.042,-0.62,9.928
0.023859676,0.003,-0.582,9.967
0.027836284,0.042,-0.582,9.967
0.031812593,0.042,-0.582,10.005
0.035789516,0.003,-0.582,9.967
0.039766196,0.042,-0.582,9.967
0.043742735,0.042,-0.582,9.967
0.04771858,0.003,-0.543,9.967
0.05169505,0.003,-0.582,9.967
0.055671357,0.042,-0.543,10.005
0.05964751,0.003,-0.62,10.005
0.06362399,0.042,-0.582,10.005
0.06760061,0.042,-0.543,10.005
0.07157753,0.003,-0.582,9.967
0.07555392,0.042,-0.543,9.967
0.07953037,0.042,-0.582,9.967
0.08350661,0.042,-0.62,9.967
0.08748294,0.042,-0.582,9.967
0.091459244,0.042,-0.582,9.928
0.09543555,0.042,-0.582,9.928
0.09941297,0.042,-0.582,9.967
0.1033899,0.042,-0.582,9.967
0.10736673,0.003,-0.582,9.928
0.11134351,0.042,-0.582,9.967
0.11531997,0.042,-0.582,9.967
0.11929635,0.042,-0.582,9.967
0.123272665,0.003,-0.543,9.967
0.12724929,0.042,-0.62,9.967
0.13122559,0.003,-0.543,10.005
0.13520144,0.042,-0.582,9.967
0.13917783,0.042,-0.582,9.967
0.14315444,0.042,-0.543,10.005
0.14713071,0.003,-0.582,9.967
0.1511071,0.003,-0.582,9.967
0.15508395,0.003,-0.582,9.967
0.15906152,0.003,-0.582,9.967
0.16303845,0.003,-0.582,9.967
0.16701521,0.003,-0.62,9.967
0.17099224,0.042,-0.582,10.005
0.17496894,0.003,-0.582,9.967
0.1789464,0.003,-0.543,10.005
0.18292348,0.003,-0.582,9.967
0.18690042,0.042,-0.543,9.928
0.19087765,0.042,-0.582,10.005
0.19485459,0.042,-0.582,9.967
0.1988309,0.08,-0.543,9.928
0.20280737,0.042,-0.582,9.928
0.20678452,0.042,-0.582,9.967
0.21076128,0.042,-0.582,9.928
0.2147382,0.003,-0.582,9.928
0.21871576,0.042,-0.543,9.967
0.22269352,0.042,-0.543,9.967
0.2266716,0.042,-0.582,9.928
0.2306489,0.003,-0.62,9.967
0.23462568,0.003,-0.582,10.005
0.23860198,0.042,-0.582,9.89
0.24257815,0.003,-0.582,9.967
0.24655376,0.042,-0.582,9.928
0.25052953,0.042,-0.582,9.967
0.2545052,0.003,-0.582,10.005
0.25848082,0.003,-0.582,10.005
0.2624569,0.042,-0.582,9.967
0.26643282,0.003,-0.582,9.967
0.2704095,0.003,-0.582,10.005
0.2743862,0.003,-0.582,9.928
0.2783626,0.003,-0.582,9.928
0.28233904,0.003,-0.62,9.967
0.28631586,0.042,-0.582,9.928
0.2902927,0.003,-0.582,9.967
0.29426917,0.042,-0.582,9.928
0.2982458,0.003,-0.582,9.967
0.30222228,0.042,-0.582,9.967
0.30619833,0.003,-0.543,9.967
0.31017533,0.042,-0.582,9.967
0.31415227,0.042,-0.582,9.967
0.31812918,0.042,-0.582,9.967
0.3221062,0.042,-0.543,9.967
0.32608327,0.042,-0.582,10.005
0.33006003,0.08,-0.543,9.967
0.3340362,0.042,-0.582,10.005
0.3380127,0.042,-0.582,10.005
0.3419894,0.042,-0.582,9.928
0.34596634,0.003,-0.582,10.005
0.3499429,0.003,-0.582,10.005
0.35391888,0.003,-0.582,9.967
0.35789588,0.042,-0.582,9.967
0.36187232,0.042,-0.543,9.967
0.36584914,0.003,-0.582,9.928
0.36982578,0.003,-0.582,9.928
0.37380219,0.042,-0.582,9.967
0.37777904,0.042,-0.543,9.967
0.3817555,0.003,-0.582,9.928
0.3857315,0.003,-0.582,10.005
0.3897077,0.042,-0.582,9.967
0.39368448,0.003,-0.582,9.967
0.3976604,0.003,-0.582,9.967
0.4016371,0.003,-0.582,9.967
0.40561357,0.042,-0.582,9.928
0.40959027,0.003,-0.62,10.043
0.4135666,0.003,-0.543,9.967
0.41754305,0.003,-0.582,9.967
0.42151904,0.042,-0.543,10.005
0.42549512,0.003,-0.582,9.967
0.42947173,0.042,-0.582,9.967
0.43344805,0.003,-0.582,9.967
0.43742457,0.042,-0.582,10.005
0.44140163,0.042,-0.582,9.928
0.4453786,0.042,-0.582,9.928
0.44935536,0.042,-0.582,10.005
0.45333174,0.003,-0.62,9.967
0.45730758,0.003,-0.582,9.89
0.46128348,0.003,-0.582,9.967
0.46525982,0.003,-0.62,9.89
0.4692358,0.003,-0.582,10.005
0.4732119,0.042,-0.582,9.928
0.47718835,0.042,-0.62,10.005
0.4811648,0.042,-0.582,9.967
0.48514152,0.042,-0.582,9.967
0.48911834,0.042,-0.62,10.043
0.4930955,0.042,-0.582,10.043
0.49707228,0.003,-0.582,9.967
0.5010489,0.042,-0.582,10.043
0.50502574,0.003,-0.582,9.967
0.5090023,0.003,-0.582,10.043
0.51297927,0.042,-0.582,10.005
0.5169561,0.08,-0.62,9.928
0.520933,0.003,-0.582,10.043
0.52491033,0.003,-0.62,9.928
0.5288872,0.042,-0.582,9.928
0.53286403,0.042,-0.62,10.005
0.5368413,0.003,-0.582,9.89
0.5408186,0.003,-0.582,9.89
0.54479593,0.042,-0.582,10.005
0.54877305,0.042,-0.582,9.967
0.55274945,0.003,-0.62,9.89
0.55672586,0.042,-0.543,10.043
0.5607025,0.042,-0.582,10.005
0.5646789,0.003,-0.62,9.89
0.5686556,0.042,-0.62,10.005
